Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348272016987245,0.11298659928888674,0,0.015154632040635049,-0.0681427372012529,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,4870.8515118462465,4868.151698800533,0,10.153115137809467,0.002071663028048374
feeder2,2.0659232376906065,0.0998890250244619,0,0.01515463204062548,-0.06814273720136883,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,4867.913290444042,0,11.048619937299833,0.0023961966280479125
feeder3,2.681899900488865,-0.13068785816437606,0,0.015154632040627565,-0.0681427372013439,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,4867.408771786793,0,8.621729648550678,0.003032490562765807
feeder4,1.6704647996197783,-0.08011610312092421,0,0.015154632040631836,-0.06814273720129442,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder5,1.9358597335787706,0.07304566892002262,0,0.01516042031792219,-0.06807327804621117,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder6,3.8158487408386845,0.1873887731396262,0,0.015160420317926547,-0.06807327804616058,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder7,2.417320115180507,-0.11746234185671667,0,0.015160420317925173,-0.06807327804617386,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder8,2.879591349543842,-0.14057590357488423,0,0.01516042031792662,-0.0680732780461573,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder9,1.959356432807525,0.03907239499983024,0,0.015150749608520912,-0.06818932632563215,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder10,1.688717786572967,-0.08102642301236479,0,0.015150749608517498,-0.06818932632567141,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder11,2.936692901051726,0.14342517873630192,0,0.015150749608516343,-0.06818932632568757,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
feeder12,2.036962529545659,-0.09843866016100157,0,0.015150749608521401,-0.06818932632562758,76489720134373e-21,0.18186262568487846,30.89062136629258,97.02229327463061,1.3526549339294434,0,0,0,0,0
