Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662813340925896,0.1608098038776487,0,0.18750034999496548,754600786848132e-20,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,4871.241195519602,4868.222402704736,0,11.336025205936393,0.004519806967340908
feeder2,2.273709750462553,0.1136858648230988,0,0.18750034999428067,7545999422708312e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,4867.48367269788,0,14.105392534561577,0.006243952659951651
feeder3,3.485302506443197,-0.17426550262222196,0,0.18750034999443593,7546001241707474e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,4867.456002371078,0,9.46420121638365,0.005335608341692168
feeder4,1.9141996362182534,-0.09571035911118465,0,0.1875003499947864,7546005439559239e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder5,3.23020940822011,0.14551516075844276,0,0.18750032805119027,7282461698242592e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder6,4.044883140908674,0.2022445211683501,0,0.18750032805091588,7282458327742286e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder7,2.6689408220255357,-0.1334474052241064,0,0.18750032805077055,7282456592188897e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder8,4.161359198388797,-0.20806832404273484,0,0.18750032805155287,7282465899967189e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder9,1.773459498558452,-0.08164094076300518,0,0.1875003576418061,7637908092486166e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder10,1.8121529149149347,0.09060802764170367,0,0.1875003576427246,7637919138446294e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder11,2.902979627822812,0.14514936328676653,0,0.18750035764217124,7637912518676098e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
feeder12,2.975609198558838,-0.14878084182377285,0,0.18750035764250012,7637916618698583e-21,1064837388808995e-21,2.2499993936556795,32.48980556626147,104.18442116051177,1.3659770488739014,0,0,0,0,0
