Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6402871739422019,0.12713845016883188,3.0104820256644214,0.1319743039463256,0.08329257557583862,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,4868.513238157802,4868.886095794612,0,-1.422451327052175,0.0023914078644713304
feeder2,-0.728770031988831,0.09749041665433111,2.5952857894997337,0.13197430394632353,0.08329257557571937,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,4867.814812933551,0,2.608932232999455,0.0028646547657760154
feeder3,-1.7702253567247517,-0.13821715744192806,4.451275929987571,0.13197430394632356,0.08329257557574114,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,4869.174829173888,0,-1.6792089806627568,0.0023745379563342417
feeder4,0.43625688771921184,-0.08402030151676361,1.1608565670402688,0.13197430394632767,0.08329257557579145,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder5,1.442041933390174,0.09342862118771,0.8299018844317381,0.13197430541414892,0.08329258912020147,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder6,-0.3619710369405793,0.19332108126304792,4.145100073081215,0.13197430541415223,0.08329258912032265,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder7,-0.5469645757410356,-0.095939100859824,2.3824540038172426,0.13197430541414948,0.08329258912027306,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder8,2.0758259122908926,-0.18794594682515792,1.5998004350918624,0.13197430541414915,0.08329258912040305,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder9,0.2717352155968643,-0.0676052518104993,0.9970772434996764,0.131974302305193,0.0832925771134453,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder10,-1.2132755064174856,0.07448996854616691,2.6885389097140457,0.13197430230519339,0.08329257711339788,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder11,-0.7136719315099805,0.10666833396848102,2.763746033766299,0.1319743023051931,0.08329257711330183,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
feeder12,-0.023996758331904802,-0.11117851274781439,2.164274436174988,0.13197430230519097,0.08329257711320455,0.2685101213853964,1.5833376895612674,-29.100911273928357,-116.22246623666646,1.4404160976409912,0,0,0,0,0
