Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242880172815,0.07879719458412117,0,0.13960970520692645,-0.08333234330719236,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,4870.321059008207,4868.281427952457,0,7.6683861570109375,0.0018294719816152297
feeder2,1.5022285820170702,0.07094481208163826,0,0.14280963045675402,-0.08333234038430493,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,4867.990913663669,0,8.760075235807593,0.0021634683409507923
feeder3,1.7791036157679119,-0.08478857911645858,0,0.19200687565240296,-0.0833320334387405,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,4867.812957209919,0,6.284963122416959,0.001697845440606504
feeder4,1.3458111473379615,-0.06312395556768563,0,0.18880698133846774,-0.08333203598424882,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder5,1.733859179927656,0.0720145237101402,0,0.1868071362835546,-0.08333204201267375,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder6,2.7729314214507825,0.13447997916943935,0,0.20139795088550747,-0.08333183806199548,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder7,1.7426646312767273,-0.08296662236171347,0,0.1678079384828944,-0.08333218404245808,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder8,2.5106200816003117,-0.12136441217691529,0,0.20139795073910494,-0.0833318380620057,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder9,1.1390019655526513,0.042780571429632666,0,0.1841072188724458,-0.08333208130427854,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder10,1.3853861991525644,-0.06510269239711997,0,0.1288980612370567,-0.0833323512101652,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder11,2.120487100054422,0.10185774425115915,0,0.1668080299266959,-0.08333221503123879,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
feeder12,1.640087913063307,-0.07783777784306535,0,0.12049898773195689,-0.08333235620200014,0.0004571141613179499,1.5126594437147471,23.135985659041303,59.38236319153935,1.4170739650726318,0,0,0,0,0
