Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228766751711865,0.1492376173533406,0,0.18750021437635184,-0.08333191643451199,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,4871.28670248959,4867.785610775778,0,13.151387106795157,0.0046792847259311005
feeder2,2.974060898346717,0.14453644909561011,0,0.18750021437546135,-0.08333191643451464,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,4867.73900339915,0,13.336291499614854,0.0034421849384765357
feeder3,3.8291458916780248,-0.18729069876217555,0,0.18750021437566974,-0.08333191643451401,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,4867.581550292926,0,9.279081912283445,0.003238811030623685
feeder4,2.119413575651394,-0.10180408296084408,0,0.18750021437611405,-0.08333191643451271,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder5,3.0226479915884084,0.07341241566207243,0,0.1875001862751212,-0.08333191676426674,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder6,4.451186893841239,0.2183927488538486,0,0.18750018627475767,-0.08333191676426782,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder7,2.7718376599090524,-0.1344252871572392,0,0.18750018627456924,-0.08333191676426838,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder8,3.090618954276167,-0.1539376924202053,0.07146681089220408,0.18750018627559153,-0.08333191676426532,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder9,1.6263634431505063,-0.07715157632641534,0,0.18750022516092063,-0.08333191662219952,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder10,2.021126050990817,0.08240933245649212,0,0.18750022516211684,-0.08333191662219594,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder11,2.685796913908686,0.14159101734090815,0.2293553495316747,0.1875002251614014,-0.08333191662219808,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
feeder12,2.945795504233641,-0.14360996244036126,0.009735661195780732,0.18750022516182754,-0.0833319166221968,1.3364958573068255,1.348112294585429,29.545314548591964,99.48454706437627,1.358808994293213,0,0,0,0,0
