Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065950344723,0.06622517666554872,0,0.02777690405368216,0.08333196569618118,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,4870.643248986564,4868.426148464652,0,8.328497883774373,0.0029296864208367933
feeder2,1.9879270633572579,0.10356295145267197,0,0.02777690405368318,0.08333196569618126,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,4867.826322855507,0,10.583178475498439,0.0035310805029054077
feeder3,1.8607663355568769,-0.09720491506265291,0,0.02777690405368311,0.08333196569618126,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,4867.510641518174,0,7.836429079240921,0.003899915553528541
feeder4,1.3097385669984383,-0.06965352663473097,0,0.027776904053681866,0.08333196569618115,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder5,2.1103787544449055,0.10293798736171608,0,0.02777690571463365,0.08333189346197602,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder6,3.2839967591387973,0.16836643263003867,0,0.02777690571463325,0.08333189346197599,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder7,2.286987162605974,-0.11851595280339751,0,0.027776905714634256,0.08333189346197607,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder8,2.901815840247061,-0.14925738668545183,0,0.02777690571463174,0.08333189346197588,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder9,1.512294162176957,-0.07978130637173425,0,0.02777690181209219,0.08333196525772796,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder10,1.716850701637298,0.07929115713003546,0,0.027776901812091893,0.08333196525772792,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder11,2.347542770984426,0.12154373681210769,0,0.02777690181209243,0.08333196525772797,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
feeder12,2.2597414750798785,-0.11715367201688034,0,0.027776901812093323,0.08333196525772804,17245463660979168e-22,25802492854671516e-22,27.40001670233646,124.82990942639452,1.3051259517669678,0,0,0,0,0
