Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746422792497,0.07279787114368153,0,0.1326628280143903,0.08333315803095716,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,4870.314790785086,4868.305523213376,0,7.550634997148214,0.002277288733750993
feeder2,1.9154050698492355,0.09993691144785827,0,0.1358626350887439,0.08333315910792978,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,4867.8442439761275,0,9.283725410202594,0.00284672920867576
feeder3,1.9829765906992451,-0.10331548791348102,0,0.1711737765844563,0.08333316757037532,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,4867.952214172086,0,5.918082403080383,0.0018920385734889223
feeder4,1.2595069516834854,-0.06714200594430779,0,0.16797388646284003,0.08333316720267037,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder5,1.972341569120334,0.022532592938202672,0,0.16597409112743017,0.08333316691418387,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder6,3.5004998891993577,0.17919165284312522,0,0.1805647628536198,0.08333316766314597,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder7,1.4549003314348292,-0.07691167485696988,0,0.15971426013517126,0.08333316570456847,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder8,2.3559836666504985,-0.12196584171568224,0,0.1805647627072823,0.08333316766314597,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder9,1.033514505212177,-0.05584238358434938,0,0.163274179834897,0.08333316647481048,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder10,1.1499366850825725,0.051666235746792834,0,0.12195190811936979,0.0833331519068333,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder11,1.927997473533215,0.10056653196427141,0,0.1597155102040504,0.0833331657522131,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
feeder12,1.806633769285033,-0.09449834555322595,0,0.11355296933271569,0.08333314177948595,0.1630551973909996,1.8525765032606625,20.98800205422968,130.86019280812204,1.2663841247558594,0,0,0,0,0
