Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589653653565,0.047984894521177934,0,0.10488856067103813,-0.08333207310207302,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,4870.510594354897,4868.208628148435,0,8.65258524192238,0.0023424335983191634
feeder2,2.4489074140020333,0.11827876726256337,0,0.10808849146309242,-0.0833320687507661,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,4867.930711162474,0,9.696906617483776,0.0026658860656338787
feeder3,2.1117207696842426,-0.10141944872798458,0,0.15728648175465187,-0.08333179512455113,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,4867.771088905817,0,6.862355734466608,0.002181466229648201
feeder4,1.333367442940356,-0.06250177945743757,0,0.1540865422130452,-0.08333185379160446,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder5,1.9362551043575913,0.05800587448031025,0,0.15208657267747094,-0.08333188102259058,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder6,3.285259897822338,0.16009710361252832,0,0.18056300739153563,-0.08331782557177203,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder7,1.593804173801581,-0.075523609079074,0,0.13308687979816622,-0.08333199222010103,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder8,2.8815874846751006,-0.1399134829481307,0,0.18056300723306656,-0.08331782571248672,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder9,1.2663983471572566,0.03824381849591585,0,0.14938658793860368,-0.08333190677399022,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder10,1.3851963437407893,-0.06509321288609338,0,0.09417689908598126,-0.08333208601892171,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder11,2.3956891007787413,0.11561785449822437,0,0.13208695358004902,-0.08333201081425384,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
feeder12,1.8150719728933773,-0.08658699387839865,0,0.08577775966515516,-0.08333209532540434,0.2694270672901004,1.4653264441621041,23.337955414228514,67.6800707012627,1.3288800716400146,0,0,0,0,0
