Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675429917823,0.06467725414154096,0,0.013889001386690655,-0.08333303855852342,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,4870.455513667388,4868.432425790552,0,7.601706076774563,0.0024072020452127916
feeder2,1.894952233825292,0.09058095976333844,0,0.013889001386690632,-0.08333303855852342,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,4867.900530312991,0,9.601446654543649,0.0028873337656843815
feeder3,1.8477636169079368,-0.08822152891747068,0,0.013889001386690598,-0.08333303855852342,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,4867.613195843975,0,7.11175317659781,0.003339812675497011
feeder4,1.3759226974024419,-0.06462948294219593,0,0.013889001386690306,-0.08333303855852342,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder5,2.0050004410837863,0.07680586442742757,0,0.013889008202327715,-0.08333303852416059,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder6,3.0173712900012375,0.14670191257385387,0,0.013889008202327587,-0.08333303852416059,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder7,1.7859074137233009,-0.08512871875995702,0,0.01388900820232604,-0.0833330385241606,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder8,2.7931675280369612,-0.13549172447564004,0,0.013889008202327016,-0.0833330385241606,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder9,1.3387881926261345,0.040099513270642706,0,0.013888995592125187,-0.0833330385846864,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder10,1.327690221271785,-0.06221785913435493,0,0.013888995592124814,-0.0833330385846864,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder11,2.4772189734347614,0.11969429674250376,0,0.01388899559212524,-0.0833330385846864,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
feeder12,1.9680558026505768,-0.09423613820329452,0,0.013888995592124398,-0.0833330385846864,14364103288232886e-23,4722539999500452e-21,25.585996462669478,73.85824312223923,1.4523777961730957,0,0,0,0,0
