Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004941981383046,0.07670691970934171,0,0.04861448502240419,-0.08333189483189253,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,4870.423309208155,4868.142881519749,0,8.56422291707746,0.0032991973802270016
feeder2,2.0038974185309475,0.09602827618530424,0,0.04861712730641608,-0.08333189482486272,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,4867.867621664296,0,9.597624129570644,0.003743222601060746
feeder3,2.3676063463969546,-0.11421372774780897,0,0.055553181987253654,-0.08333179144077521,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,4867.982314262723,0,6.10744492956156,0.0028893587431290373
feeder4,1.1877772074687032,-0.055222270766609974,0,0.05555310544805439,-0.0833317921365038,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder5,1.761894167256879,0.0564683630821243,0,0.055548178269008125,-0.08333184211387658,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder6,3.3489476652389905,0.16328079786007701,0,0.05556696719267237,-0.08333170803745028,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder7,1.549212390181982,-0.07329402633290791,0,0.05554616403268891,-0.08333186352382395,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder8,2.9375699482026016,-0.14271191200823266,0,0.05556696704726804,-0.08333170803794863,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder9,1.0769654761775658,0.03749557345288694,0,0.05554621382448871,-0.08333185913494691,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder10,1.1378729028081325,-0.0527270505254378,0,0.04858977732151497,-0.08333189229937653,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder11,2.127511630015373,0.10220898851609464,0,0.05554616166998861,-0.08333185969348003,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
feeder12,1.7650949463076717,-0.08408815270041474,0,0.048589777102701515,-0.08333189229937712,3362537205808027e-20,0.13581150088780858,23.350981998374316,81.67005953931417,1.3294689655303955,0,0,0,0,0
