Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.39416322203768,0.15992378925495135,0,0.18055530582610646,0.08333325209034012,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,4871.221705172028,4868.182887886864,0,11.41714194989348,0.0037670013084963806
feeder2,1.9915881200689243,0.10374606860796323,0,0.18055530582612547,0.08333325209034027,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,4867.7343995108295,0,13.099891388529235,0.004622556680533383
feeder3,3.54307434256842,-0.18132037973293802,0,0.18055530582612914,0.08333325209034037,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,4867.262780863038,0,9.905217576827425,0.004703764967494519
feeder4,1.4883162843392632,-0.07858247682148019,0,0.1805553058261298,0.08333325209034044,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder5,2.323958319453272,0.11675413084959918,0,0.18055530585640758,0.08333325207813716,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder6,4.30831742981572,0.21958253409469286,0,0.18055530585641408,0.0833332520781373,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder7,2.36395145151256,-0.12236423517953487,0,0.18055530585641338,0.0833332520781374,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder8,4.103664209606339,-0.20934987308422381,0,0.18055530585642005,0.0833332520781372,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder9,1.8354650213694315,0.08241163414451612,0,0.18055530579137707,0.08333325210299113,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder10,1.689568359462357,-0.08864508057826741,0,0.18055530579137508,0.08333325210299111,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder11,3.2994642203401527,0.1691398736221572,0,0.18055530579137336,0.08333325210299161,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
feeder12,3.080719992315237,-0.1582026622209114,0,0.18055530579136056,0.08333325210299118,3920125848583012e-21,1.592642311143851,31.972836680698364,102.26320060629708,1.3592770099639893,0,0,0,0,0
