Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629411225164,0.1411912136927393,0,0.13888883236734223,0.0833333246106573,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,4871.161119460296,4868.341465273793,0,10.596207226647048,0.003167092101257037
feeder2,1.9626975941425207,0.1023015459376589,0,0.13888883236736044,0.0833333246106573,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,4867.227400927667,0,14.778546260994329,0.004986009765484347
feeder3,2.7756593835730317,-0.14294963540918446,0,0.13888883236736455,0.0833333246106573,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,4867.670202495022,0,8.736587401206243,0.0038406497465560104
feeder4,1.8641873177884767,-0.09737603211995671,0,0.13888883236736438,0.0833333246106573,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder5,3.2688907785028642,-0.13817297287186142,0,0.1388888324067655,0.08333332461301789,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder6,4.10136944810209,0.20923513863575538,0,0.13888883240677244,0.08333332461301789,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder7,3.043381464109167,0.15633573943610926,0,0.13888883240677188,0.08333332461301789,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder8,4.364904584077359,-0.22241189543451886,0,0.1388888324067783,0.08333332461301789,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder9,2.0818730232560605,0.07468910575577607,0,0.13888883231785798,0.08333332461109398,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder10,1.8954193339744307,-0.09893763292927624,0,0.13888883231785693,0.08333332461109398,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder11,2.660539295328849,0.13719363099699716,0,0.13888883231785382,0.08333332461109398,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
feeder12,2.0987557569277255,-0.10910445407694098,0,0.13888883231784283,0.08333332461109398,2826667022573426e-22,1.1994970633742612,32.95048829064892,170.5334142301699,1.396914005279541,0,0,0,0,0
