Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442743062598236,0.12357096444195093,0.8580715011461191,0.15277871914936178,0.08333331409127734,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,4870.1917577595505,4868.29221911038,0,7.130191403207895,0.0032226871625265874
feeder2,1.2391758070736256,0.08727828583070041,0.423056595449105,0.15277871917327812,0.08333331409127735,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,4867.842019104762,0,8.819683526784715,0.00403913250956724
feeder3,2.0491305815355987,-0.13287196686904823,0.5249754417540884,0.15277875357568535,0.08333331409127748,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,4868.060976696879,0,5.325714773039022,0.003257839705851771
feeder4,1.097610708339051,-0.07475459624107651,0.31414790239120166,0.15277875284338838,0.08333331409127748,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder5,1.4707882310496734,0.07158771285389628,0.5041563344856144,0.1527787374362929,0.0833333140898409,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder6,3.3905575759291278,0.19796457213258792,0.4854005526327567,0.1527883639027663,0.08333331408987397,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder7,1.3588538755273156,-0.10277379027820377,0.6132886159469189,0.15277873700339792,0.0833333140898409,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder8,2.599483844277997,-0.1627393621987132,0.5719700856063934,0.15278836375424326,0.08333331408987396,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder9,0.7526429680207892,-0.06145988997164148,0.3932215173192244,0.15277874245329692,0.08333331409281601,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder10,1.022344292479132,0.059782349686069325,0.337472281785734,0.15277872109652121,0.08333331409281594,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder11,1.993124350972083,0.128933124252014,0.5022048199753808,0.15277874244793263,0.08333331409281601,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
feeder12,1.5576031615664996,-0.12399774426059007,0.839018409552486,0.1527787210964754,0.08333331409281594,0.30949584041548983,1.833352980914934,10.788581716093978,111.66565207271667,1.4081010818481445,0,0,0,0,0
