Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5500394875256845,0.09133720432861452,2.6608090091211594,0.1527788391203104,-0.08333294935073161,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,4869.306424489851,4868.70508432047,0,2.260518750255337,0.0005837338877254129
feeder2,0.49543280499813286,0.10385043375799448,1.664908819512514,0.1527788391192231,-0.08333294935075725,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,4868.136958388792,0,4.400727658384291,0.0005341782796198048
feeder3,0.2056001912890331,-0.11278863571194274,2.1335054723005804,0.15277883911942244,-0.08333294935075888,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,4868.2586500691605,0,2.627255162803157,0.00048793874897614753
feeder4,1.0094462664425452,-0.08181526848694086,0.7101920526470108,0.1527788391201178,-0.08333294935073894,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder5,1.3805568650766027,0.07395558868031216,1.0209458280542094,0.15277880312055608,-0.08333294987355264,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder6,1.0855445635963357,0.18133856010185756,2.62455958831438,0.15277880312002146,-0.08333294987356496,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder7,0.2810842714664562,-0.09312995699070668,1.6648478182212432,0.15277880311989023,-0.08333294987356586,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder8,1.6535419582449775,-0.16163001351184322,1.662391261865421,0.15277880312130424,-0.08333294987353443,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder9,0.6621355359822105,-0.06725192256703344,0.766235864420608,0.1527788528473124,-0.08333294906214966,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder10,0.4021977827714617,0.0758329624892883,1.4228717838326201,0.15277885284885764,-0.08333294906212516,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder11,0.7935606518866745,0.11622544877888025,1.614281272753064,0.1527788528482918,-0.08333294906213376,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
feeder12,0.7693611921626496,-0.12431854995215895,1.8003427559426608,0.15277885284850534,-0.08333294906213158,25520384739836865e-22,1.2285721641427687,-4.892265825464441,4.274260861761784,1.3007471561431885,0,0,0,0,0
