Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.324202370869753,0.15536625081515393,0.2196610720583756,0.14583416492644807,-0.08333329481441595,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,4871.260197878458,4868.141174735083,0,11.741382817046256,0.0008394267662012973
feeder2,2.2220384654640033,0.10720617377300655,0.005418304810543673,0.14583416492535273,-0.08333329481441597,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,4867.457603192044,0,14.30989630764209,0.001651572667747218
feeder3,2.9641374360892785,-0.15434943533150738,0.2061845653552853,0.1458341649256612,-0.08333329481441597,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,4867.54171543509,0,9.331514143163838,0.0007325247289293899
feeder4,2.231004544623452,-0.1073835624904518,0,0.14583416492617393,-0.08333329481441597,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder5,3.2355732220481306,0.056765669350328035,0,0.14583412985066327,-0.08333329471759755,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder6,5.028293183173075,0.24724799442277387,0,0.14583412985023983,-0.08333329471759757,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder7,2.5782030133636957,-0.12604690789019066,0.026068439157715062,0.14583412984999655,-0.08333329471759757,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder8,3.467826889057136,-0.17631518321516404,0.14181006996374235,0.14583412985131256,-0.08333329471759755,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder9,1.7305848613571757,0.06452462477776441,0.014753251188530214,0.14583417843230276,-0.08333329484053414,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder10,1.966366698372477,-0.09523011093054551,0.021568815078967074,0.1458341784338155,-0.08333329484053413,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder11,3.15366808418054,0.15467644895863805,0.023194189832755008,0.145834178432925,-0.08333329484053414,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
feeder12,2.480894499253814,-0.12323843807692757,0.06720755712527171,0.14583417843348837,-0.08333329484053413,14551186679883143e-22,0.2692808486999449,26.593899421703327,85.15679272270215,1.3158650398254395,0,0,0,0,0
