Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6134326918851717,0.10262858441489248,2.6783408618108444,0.1111560408874474,-0.08333082451779632,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,4869.272229147467,4868.5187155249305,0,2.821775326142985,0.002156948124027029
feeder2,0.9944510395890933,0.1172587691236987,1.4340551674026771,0.11115604088744349,-0.08333082451779644,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,4868.306358023867,0,3.616888554456698,0.0027817559163489233
feeder3,0.1575519824116018,-0.129077934743294,2.5073375369720727,0.11115604089195938,-0.08333082451779478,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,4868.2916655202,0,2.4441134361945296,0.00238830956893554
feeder4,1.0563396122567623,-0.08865247067127015,0.8000406256864354,0.11115604089185836,-0.08333082451779479,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder5,1.5332140486791095,0.0518403513281715,1.2762383468308265,0.11115614543015206,-0.08333082461252433,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder6,-0.23461553515684358,0.21065603837853636,4.531067127339668,0.11115614664449114,-0.08333082461209734,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder7,0.5475206119235704,-0.10974381567745597,1.7306865262380733,0.11115614543009078,-0.08333082461252432,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder8,1.7707694290110616,-0.149970818112903,1.3119777578590959,0.11115614664446842,-0.08333082461209737,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder9,0.4709722965913278,0.05752875955124902,0.9691378982291843,0.11115605620953178,-0.08333082421948243,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder10,0.982820415991643,-0.0861956896837582,0.824424201903004,0.11115605620684693,-0.08333082421948328,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder11,0.6696699872708922,0.142080089457049,2.25526262608957,0.11115605620953695,-0.08333082421948236,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
feeder12,0.3206507363407436,-0.11102484975560428,1.983177082990825,0.11115605620684699,-0.08333082421948323,0.37429116852067795,1.1672382257707463,-9.499747323650453,-6.047604244128049,1.4112529754638672,0,0,0,0,0
