Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387689073817,0.16579287352437375,0,0.1597221203182468,0.08333322437080537,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,4871.085207082047,4868.183723958508,0,10.901942905496448,0.0034937576573908407
feeder2,2.1345775343484785,0.11089553793596421,0,0.15972212031826502,0.08333322437080537,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,4867.475198701625,0,13.56131031490727,0.0047201381185502135
feeder3,3.206564866514996,-0.16449490454429005,0,0.15972212031826913,0.08333322437080537,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,4867.656686492825,0,8.578354986015503,0.004046334628033418
feeder4,2.0906617608023366,-0.1086997492586571,0,0.15972212031826896,0.08333322437080537,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder5,3.036818628374351,0.15342800763742095,0,0.1597221203568871,0.08333322436554118,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder6,3.816833775767255,0.19500835000663982,0,0.15972212035689404,0.08333322436554118,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder7,2.5461729603697854,-0.13147530923676634,0,0.15972212035689348,0.08333322436554118,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder8,4.161484981409343,-0.2122409102887442,0,0.1597221203568999,0.08333322436554118,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder9,1.8433778146540791,0.0835589389817949,0,0.15972212026957763,0.08333322438252003,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder10,1.8592997420180806,-0.09713164832003003,0,0.15972212026957655,0.08333322438252003,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder11,2.61402916427974,0.13486811943311303,0,0.15972212026957347,0.08333322438252003,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
feeder12,2.261648284954369,-0.11724907546684447,0,0.15972212026956248,0.08333322438252003,1324481207296468e-21,1.916665081727567,32.010913133437455,314.95359827207244,1.3647739887237549,0,0,0,0,0
