Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.029488735909314,0.0835497922308962,1.4440833703218683,0.048612444316576874,0.08333259768926408,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,4869.570432655535,4867.939880970437,0,6.119847490705373,0.002853930414347564
feeder2,1.9611974808677781,0.1256452093120619,0.4683741076841972,0.04861244434045853,0.0833325976892627,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,4868.506840790319,0,3.982890356792392,0.003054226737854666
feeder3,0.9300458009569129,-0.1297016115511834,1.5806538323794859,0.04861247869320266,0.0833325976872689,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,4868.370975739118,0,2.9908859006329096,0.0027670810645031687
feeder4,1.1991154729716316,-0.07663945957742717,0.25034112088960025,0.048612477961957085,0.08333259768731134,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder5,0.7444856017917745,0.02470634594363383,1.0177896235385422,0.04861246254055674,0.0833325969174774,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder6,2.872995815807641,0.2106067515406426,1.2558066186063623,0.04862208431052114,0.08333259639884846,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder7,0.3074800662759692,-0.08212182539407277,1.2516238446879853,0.04861246210828649,0.08333259691750089,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder8,0.057928872917009405,-0.15013704535234898,2.8614794377311137,0.0486220841620227,0.0833325963988564,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder9,0.4218260652334722,-0.060649644773854886,0.707834235765219,0.04861246773194826,0.08333259447840644,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder10,1.1381013663667543,0.05805840888059419,0.44626097200304815,0.04861244640602695,0.08333259447947867,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder11,1.0257121267607572,0.12485028059035197,1.3879608905678755,0.04861246772659165,0.08333259447840671,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
feeder12,0.40524634227213624,-0.1194919636325881,1.901260335900147,0.04861244640598118,0.08333259447947867,29893123773656204e-23,0.38418436719042287,-3.9811665867447976,0.17592716414062082,1.4299249649047852,0,0,0,0,0
