Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97285130272131,0.09705842671527133,0,0.06322274868630293,-0.08333302424863447,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,4870.380197474251,4868.2376096297485,0,8.055487883535518,0.0019197276717291514
feeder2,1.5482648094504186,0.07324658928034546,0,0.06642268319625091,-0.0833330238435095,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,4867.944153171286,0,9.158600333237363,0.0022085488270269715
feeder3,2.1757442305068144,-0.1046205608351875,0,0.11562088012105906,-0.08333301380306478,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,4867.8401632082,0,6.361856987246173,0.0021324892224367994
feeder4,1.3586275638370315,-0.06376472748870013,0,0.11242091931219657,-0.0833330140630291,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder5,1.785556853117129,0.0537082997341955,0,0.11042093659212687,-0.08333301427410283,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder6,3.1298577260487956,0.1523262368481686,0,0.17273225798393088,-0.083332989085424,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder7,1.5795255166168667,-0.07480962500188339,0,0.09142113001066361,-0.08333301657919906,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder8,2.6636602637163582,-0.12901636275345374,0,0.1458288474213649,-0.08333300864728355,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder9,1.1316907036782105,0.04452658845718816,0,0.10772093611564677,-0.08333301444923062,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder10,1.138760813193799,-0.05277138646932588,0,0.05251105417218631,-0.08333308380728142,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder11,2.149475580977956,0.10330712832747778,0,0.09042119308818146,-0.0833330144284006,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
feeder12,1.9419299073365475,-0.09292984109290325,0,0.04411188227010092,-0.08333308547848253,5375709603654461e-20,0.6683998824838691,23.862996302707643,61.24835717694962,1.369791030883789,0,0,0,0,0
