Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483881074121829,0.16192877775157222,0,0.18750051182794675,-0.08332908100364667,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,4871.248763438146,4868.022735459197,0,12.118448734994345,0.00427172236647195
feeder2,2.19904876648576,0.10578598427410502,0,0.18750051182688582,-0.08332908100365961,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,4867.7238100281875,0,13.250794065371842,0.003419226894538659
feeder3,3.4543826627482677,-0.1685526790872306,0,0.18750051182720767,-0.08332908100365577,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,4867.397555728623,0,9.635598807509991,0.004590605497916663
feeder4,1.981136292443144,-0.0948903605719747,0,0.18750051182768226,-0.08332908100365,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder5,2.5963109274257925,-0.07594065396345044,0,0.18750047817312743,-0.08332908152335632,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder6,3.6630692955530635,0.18470853728528713,0.11443053167604056,0.18750047817272672,-0.0833290815233612,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder7,2.4422203569234755,0.11794456377000558,0,0.18750047817248913,-0.0833290815233641,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder8,4.549193485469421,-0.2232932201973036,0,0.18750047817372326,-0.08332908152334904,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder9,1.9478915625285766,0.0600308518604661,0,0.18750052476401244,-0.08332908083341913,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder10,1.575460195174018,-0.07460655571703083,0,0.18750052476547843,-0.08332908083340121,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder11,3.247786642445783,0.15822287808061858,0,0.18750052476462778,-0.08332908083341156,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
feeder12,2.8644604553561486,-0.1390565687261372,0,0.18750052476516202,-0.08332908083340498,28675717018303926e-22,1.7827143679335355,30.07095360040254,96.51427638891552,1.374384880065918,0,0,0,0,0
