Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5275129527474376,0.13778100007291166,1.5382818743059836,0.1874990694679871,0.08328694167173137,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,4869.571909155967,4868.113896745404,0,5.468721273993194,0.0030205884513606995
feeder2,0.9783212151311779,0.10346568537265165,1.0077055506501236,0.18749906946797706,0.08328694167173135,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,4868.245262525915,0,4.969109138732828,0.0036584916843317417
feeder3,1.9970903255270809,-0.1432004731042937,0.7836321948870615,0.18749906946801004,0.08328694167173141,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,4868.456936640902,0,2.7774538957994332,0.002937984539677731
feeder4,0.965796780587549,-0.09502562388990893,0.8514287555388981,0.18749906946797312,0.08328694167173134,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder5,1.0910849758383534,0.06929411671897834,0.8407214791599387,0.187499067774553,0.08328692013617121,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder6,1.644560144712172,0.20243594592897773,2.3208718537312114,0.18749906777455236,0.08328692013617124,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder7,0.9257467700057342,-0.09836702123480345,0.9583067345541634,0.1874990677745297,0.08328692013617119,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder8,1.307717248176463,-0.16970454972882085,2.0030868262637824,0.18749906777453276,0.0832869201361712,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder9,0.28206278989587913,-0.053973325517081366,0.7141167580498067,0.1874990678183158,0.08328696239594141,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder10,0.7064202157236699,0.06584888853375202,1.0562730330852843,0.18749906781829684,0.08328696239594136,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder11,0.5398282131162155,0.11630696476815357,1.7030241198509144,0.18749906781829337,0.08328696239594137,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
feeder12,1.2491426770640501,-0.1252445432451465,1.1724612254429383,0.18749906781829304,0.08328696239594137,0.3248498845825078,2.0834162168961674,-5.5026610238699565,6.881124470069526,1.431588888168335,0,0,0,0,0
