Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374092861117791,0.08635583911482458,0,0.0486145064781723,0.08332690493625647,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,4870.146589286713,4868.3071338521495,0,6.9100406371016945,0.0024095579892997794
feeder2,1.470178016862622,0.07767524610137896,0,0.048617207191758424,0.08332690516495726,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,4868.069998239087,0,7.800726911335729,0.002737365157377775
feeder3,2.094504104759565,-0.10889172494653283,0,0.06006594741858147,0.08333039417109132,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,4867.88104836097,0,5.670479630687888,0.002413854586397743
feeder4,0.9712657070687787,-0.052729802280370934,0,0.056866255979287676,0.08333033853863986,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder5,1.5829314900488718,0.03400551462033316,0,0.05554837984567278,0.08332875924737018,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder6,2.8378803378345223,0.14606061558383449,0,0.06945536648920567,0.08333197384216709,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder7,1.3162245187040318,-0.06997763515784898,0,0.05554637660610096,0.08332818445294769,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder8,2.063690623937223,-0.1073511298889409,0,0.06945536634288996,0.08333197384159452,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder9,0.9636537201423776,0.04940695514865527,0,0.055546424619420914,0.08332820039156494,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder10,1.1244742130854553,-0.05859046792515922,0,0.03862313249480471,0.04733514541772911,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder11,1.8658196358290857,0.09745739119619203,0,0.05554637657596356,0.08332818809475472,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
feeder12,1.7165321044553636,-0.08586002383329033,0,0.03473076218360973,0.0006683722104429678,2480579229402124e-22,0.4693555727340844,21.265704659690485,111.87532793052169,1.3845269680023193,0,0,0,0,0
