Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846511597388576,0.09119016928115357,0,0.0902781912937262,0.08333080706856719,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,4870.909985043622,4868.1662177535745,0,10.310383629032577,0.0031667280088668415
feeder2,2.3742972291095796,0.12288140180890735,0,0.09027819129374441,0.08333080706856717,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,4867.630365670565,0,12.322687221466696,0.0039561048728044635
feeder3,2.3563513170093566,-0.1219841062038962,0,0.09027819129374852,0.08333080706856717,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,4867.6949485409295,0,8.04441045141442,0.0037672981157815277
feeder4,1.69508393047739,-0.08892073687729786,0,0.09027819129374835,0.08333080706856717,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder5,2.428055160251794,-0.1255692983509831,0,0.09027819256164937,0.08333080676786772,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder6,3.7471655222873603,0.18370173400978612,0,0.09027819256165631,0.08333080676786771,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder7,2.531969965945483,0.13076503863566755,0,0.09027819256165576,0.08333080676786772,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder8,3.6154965816654543,-0.1849413694216661,0,0.09027819256166217,0.08333080676786772,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder9,1.6735880800195264,0.0796132884413994,0,0.09027818972588561,0.08333080702890662,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder10,1.7270563513705843,-0.09051935791997456,0,0.09027818972588456,0.08333080702890662,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder11,2.4686166888297563,0.12759737479293315,0,0.09027818972588145,0.08333080702890662,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
feeder12,2.1751493369426225,-0.11292400719857645,0,0.09027818972587046,0.08333080702890662,4175095018535748e-22,0.7355263511450598,32.08403031653863,100.82406526972265,1.5520381927490234,0,0,0,0,0
