Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59469366502874,0.05810695080371238,0,0.06250516633571404,-0.08330848845008161,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,4870.232800779291,4868.386378851784,0,6.936350999555197,0.0024001439490324555
feeder2,1.7387338424377983,0.08277129590547096,0,0.06250792039708912,-0.08330792432837919,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,4868.1663806470615,0,7.761524212830268,0.0028555621666723745
feeder3,1.5895360379093584,-0.08364279508548202,0,0.08784235988569311,0.08331986380028199,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,4867.643904349149,0,6.4814034103043,0.0025483181606595637
feeder4,1.0133874827517069,-0.05483530767466887,0,0.08464256620476421,0.08331867074167051,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder5,1.6710303792655616,0.024969201981729888,0,0.08264285143677215,0.07513721477353934,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder6,2.8241358972620527,0.14537308820070996,0,0.09723241240711611,0.08332586675214657,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder7,1.4517013183883618,-0.07258760213407012,0,0.07638362433036977,5072429304054009e-20,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder8,1.8146566508818098,-0.09489912588169735,0,0.0972324122607831,0.08332586675213724,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder9,0.9832427171297794,-0.05130029804332036,0,0.07994304873553629,0.04276324373662773,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder10,1.1824228526489213,0.04874126217453057,0,0.05251260375797654,-0.08332035951650169,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder11,2.167246534972633,0.10836559498009034,0,0.0763848436382708,6536462917381267e-20,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
feeder12,2.148491331741165,-0.10325824095064098,0,0.04861977506541758,-0.08332651272834538,0.0012116878769168672,0.8569123303449677,21.87295646954469,102.78466794313543,1.3072600364685059,0,0,0,0,0
