Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576078325218594,0.09823458982722245,0,0.07711119766661598,0.08333126974324986,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,4870.332965072422,4868.1876918070275,0,8.060700221888714,0.0025677396702454844
feeder2,1.8273085465213839,0.09553199784690285,0,0.0803111811861816,0.08333141041667289,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,4867.960922190157,0,8.912441337880832,0.002882573764256784
feeder3,2.4398022973272084,-0.12615670410900012,0,0.12951033325682437,0.08333178485279406,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,4867.9195340999795,0,6.038948383478884,0.0027946875381139537
feeder4,1.2175110994504035,-0.06504214389487971,0,0.12631035602903257,0.08333177844719064,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder5,1.5774765047167878,0.05483866122461167,0,0.1243103714593955,0.08333177299977283,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder6,3.189587353159654,0.16364596919901442,0,0.1866225294204435,0.08333203082063412,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder7,1.697687452281357,-0.08905096016508,0,0.10531045090292787,0.08333175102024284,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder8,2.4476900790832494,-0.1265510964942893,0,0.15971870785988274,0.08333185080253648,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder9,1.1639848906043821,0.06083081463550698,0,0.12161039157637639,0.08333176399547251,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder10,1.091689665573545,-0.05875101089678017,0,0.05251144773967557,0.08333055236205823,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder11,1.8987848542619885,0.09910582969135433,0,0.10431052806694023,0.08333173956509782,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
feeder12,1.8844890084370831,-0.09839094589196717,0,0.04411148259059701,0.08332990940226043,31518190731614994e-23,1.1110156013449193,22.25602238557202,77.5622380137185,1.3867030143737793,0,0,0,0,0
