Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350379257045,0.06678700738661744,0,0.12571839817847721,0.08333329750998494,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,4870.168841001084,4868.255410306194,0,7.192326611862809,0.0019257858719745173
feeder2,1.7792502297418773,0.09312917636912968,0,0.12891820516308308,0.08333329764071616,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,4868.113541292526,0,7.725360010584422,0.002099369559115026
feeder3,1.9005314772901245,-0.09919323879978556,0,0.16422934595359168,0.08333329870558649,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,4867.878054531384,0,5.739710940923474,0.0016418681337989499
feeder4,1.0926098830199538,-0.05879715908398704,0,0.1610294558626175,0.08333329865978692,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder5,1.750799989574891,0.03958994832251059,0,0.15902966055124818,0.08333329862576401,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder6,2.654040880752568,0.1368687089760546,0,0.17362033221502432,0.08333329876852437,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder7,1.3076259043450595,-0.06954796014263057,0,0.15276982965979055,0.08333329850755163,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder8,2.012893253167868,-0.10481132759681962,0,0.17362033206868682,0.08333329876852437,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder9,0.9459179638962978,0.03769954256391855,0,0.15632974929532947,0.08333329858550159,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder10,0.8868427051579786,-0.04850880014794859,0,0.11500747879380036,0.08333329780099313,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder11,2.0779863919076997,0.10806598452120003,0,0.1527710797246993,0.08333329851630059,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
feeder12,1.8289638929654568,-0.09561485880337105,0,0.10660854085109187,0.08333328310196406,0.1607457916454307,1.7689894541327131,20.9650004348088,96.4215311664248,1.3359479904174805,0,0,0,0,0
