Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3790426325678737,0.08060867250527837,0.4320495301271503,0.2083342877704181,-0.08333186820869633,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,4870.3283150438965,4868.234381837511,0,7.874975401014505,0.0015569859477859284
feeder2,1.9861091356808658,0.10154922631579072,0.1282072588431002,0.20833428779840635,-0.08333186820815183,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,4868.162381328008,0,8.144746783799434,0.001744291712197637
feeder3,2.2767437713826633,-0.11566600452495422,0.11990818654351881,0.20833432790284118,-0.08333186742709817,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,4867.664801023333,0,6.677010731467536,0.0014586185371567631
feeder4,1.2330798613833684,-0.06493490834832895,0.14895017302688024,0.20833432705284335,-0.0833318674436699,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder5,1.4565460179112515,-0.07948531531962028,0.2789982251791354,0.2083343093077148,-0.08333186477846877,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder6,2.6617846206889846,0.14086848224553744,0.2389167744647379,0.20834394919958676,-0.08333175024297373,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder7,1.5866065219263692,0.08359993317320366,0.16872400632602214,0.20833430880317885,-0.08333186478831826,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder8,2.439809623272889,-0.14323880838692318,0.5082982947083664,0.20834394905081252,-0.08333175024279227,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder9,1.1180734011877178,0.054728191214457225,0.09971991035199679,0.20833431529688762,-0.08333187057564855,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder10,1.2728661908666774,-0.06703018508782924,0.15106938194971087,0.20833429037134868,-0.08333187105980357,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder11,2.195516652171415,0.11412174321962949,0.1702500827969432,0.20833431529069835,-0.0833318705757688,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
feeder12,2.090554487241818,-0.10036113080910072,0,0.20833429037134046,-0.0833318710598038,4691648435992529e-21,1.312465842695409,19.113296305524276,65.88810409636183,1.4180829524993896,0,0,0,0,0
