Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733698489397111,0.07516615658114446,0,0.027709394804840148,0.08333094263472066,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,4870.3670697669795,4868.260287384773,0,7.920611708941014,0.0019217998740532931
feeder2,1.9026785333258796,0.09930047379803002,0,0.02770939480484023,0.08333094263472066,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,4867.979888068768,0,8.975153769939784,0.002130111869879378
feeder3,2.084332018768717,-0.1083831480701719,0,0.027709394804840106,0.08333094263472066,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,4867.79222014519,0,6.446888152172274,0.0024483749847566154
feeder4,1.1999027060642653,-0.0641616824349493,0,0.027709394804840148,0.08333094263472066,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder5,1.7449252674429558,0.08475463878235748,0,0.02770941428261951,0.0833309408721954,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder6,2.8305344743338807,0.1456932707603038,0,0.02770941428261948,0.08333094087219539,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder7,1.9536191586976597,-0.10184750497849276,0,0.027709414282619516,0.0833309408721954,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder8,2.4460749130135873,-0.12647029269428914,0,0.027709414282619495,0.0833309408721954,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder9,1.421969038469314,0.056872623054714536,0,0.02770940405281714,0.08333094497340464,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder10,1.2080847546727302,-0.06457078498230674,0,0.027709404052817133,0.08333094497340464,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder11,2.009882564498795,0.10466067547360998,0,0.027709404052817153,0.08333094497340464,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
feeder12,1.8069518262518185,-0.09451413856126116,0,0.027709404052817167,0.08333094497340464,6572094743471973e-22,3948167698965342e-21,24.907028686078718,85.72169039458758,1.5332341194152832,0,0,0,0,0
