Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378134945336,0.1559450571556567,0,0.12499994637641608,0.08333328200308514,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,4871.019635186208,4868.143491612431,0,10.810801749998486,0.002925392404193054
feeder2,2.0761818084815302,0.10797575452423076,0,0.12499994637643429,0.08333328200308514,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,4867.678647841809,0,12.556670379375527,0.0035804267192465233
feeder3,3.126691962426954,-0.16050126222150196,0,0.1249999463764384,0.08333328200308514,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,4867.558484500759,0,8.664666063656709,0.003467702785397107
feeder4,1.9265498590807633,-0.10049415705419243,0,0.12499994637643823,0.08333328200308514,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder5,2.629848735002219,-0.11353506988681503,0,0.12499994641564266,0.08333328199356055,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder6,3.654176809611428,0.18687550458024946,0,0.1249999464156496,0.08333328199356055,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder7,2.438722346276954,0.12610278141352574,0,0.12499994641564904,0.08333328199356055,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder8,3.8339225057607123,-0.19586278938771365,0,0.12499994641565546,0.08333328199356055,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder9,1.805081231094212,0.08325729482943273,0,0.12499994632689543,0.0833332820083332,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder10,1.5541943202492519,-0.08187638011287926,0,0.12499994632689437,0.0833332820083332,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder11,2.6735631428748428,0.1378448212441588,0,0.12499994632689126,0.0833332820083332,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
feeder12,2.6318273814979705,-0.13575803317531518,0,0.12499994632688027,0.0833332820083332,2835103220049557e-22,0.7213852393549183,32.918000615980084,163.10869305218134,1.4087319374084473,0,0,0,0,0
