Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9163613065967953,0.13099954857131935,2.1558280798240315,0.05559132768224837,0.08333229609749182,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,4869.357654610688,4868.2711105166345,0,4.0698367422919235,0.0029884885260498713
feeder2,1.3663098580600588,0.10748712702020445,0.7001003862465383,0.055591327682256116,0.0833322960974918,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,4868.542066038819,0,3.0438791745188065,0.0037035484009173623
feeder3,1.0155304298787127,-0.14963899157760593,1.8939171055759139,0.05559132768225366,0.0833322960974918,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,4868.218263674829,0,2.8408280790445546,0.002665695264484259
feeder4,0.7716351477558666,-0.08585919548786801,0.8622164659040016,0.05559132768226075,0.08333229609749182,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder5,0.996942078526348,0.06419121882950474,1.4104569902250343,0.05559132854586802,0.08333229584850559,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder6,1.3006099063774195,0.19843038672767666,2.5846655323276075,0.05559132854586602,0.08333229584850559,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder7,0.2429318671228647,-0.08866772577112658,1.4470903524511614,0.05559132854587493,0.08333229584850559,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder8,0.503395322492081,-0.17025033138513743,2.8182790093621617,0.055591328545860234,0.08333229584850559,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder9,0.30499060508286513,-0.060667544807610045,0.8250279957769431,0.05559132568916385,0.0833322952923926,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder10,0.71830726900958,0.06673213117294494,0.9081250756080611,0.05559132568916729,0.0833322952923926,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder11,0.7366090148358458,0.11195901284559205,1.4192389467836024,0.05559132568917316,0.08333229529239261,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
feeder12,1.080921190116431,-0.11535790394644269,1.14290459352003,0.055591325689185955,0.0833322952923926,42002656976261667e-23,0.6670939603844498,-7.750452786122416,-1.8480696035370272,1.5107800960540771,0,0,0,0,0
