Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177765555063,0.09278221264453307,0,0.07639204142289067,-0.08333331636684466,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,4870.480934199532,4868.105274567429,0,8.926586547145865,0.002813466550511077
feeder2,1.8868502739505386,0.09017584787918587,0,0.07639468363492889,-0.08333331636682141,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,4867.988599019588,0,9.364666541969292,0.0029953463499334363
feeder3,2.291779196664995,-0.11042229401798426,0,0.08333072862084968,-0.08333331630530999,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,4867.837500135813,0,6.6180183816259355,0.002591707073713341
feeder4,1.4777793154097822,-0.06972229995522358,0,0.08333065213963324,-0.08333331630531061,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder5,1.8399981491561606,0.05031471269832641,0,0.08332572917421986,-0.08333331630767883,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder6,3.2474738770991705,0.15820702803958236,0,0.0833445069235073,-0.08333331630752318,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder7,1.803089789876863,-0.08598782367845838,0,0.08332371672220668,-0.08333331630769551,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder8,2.4741047304978623,-0.11953857070951696,0,0.08334450677814449,-0.08333331630752319,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder9,1.1257138291294926,0.04955824682530575,0,0.08332376603146628,-0.08333331629222233,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder10,1.1490254588415751,-0.053284607124379095,0,0.07636733514868006,-0.08333331635399328,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder11,2.2348202221461198,0.10757434529269486,0,0.0833237139235143,-0.08333331629222278,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
feeder12,2.1084588747521567,-0.10125627791990817,0,0.07636733492989324,-0.08333331635399328,10653434424754092e-21,0.3134664971544856,23.595999795867137,55.470262853451,1.2545158863067627,0,0,0,0,0
