Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5149808759137424,0.09819374260933261,1.6759245957450855,0.1528214438412387,-0.08333270680213022,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,4869.650403389664,4868.354362465305,0,4.869574114688728,0.0015777771237043272
feeder2,1.141517862314452,0.12690775858789835,1.4799700162456448,0.152821443841235,-0.08333270680213022,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,4867.9395826290465,0,6.425846639531395,0.002369146347152848
feeder3,1.4572551144027175,-0.1342410546883475,1.3108986861663623,0.15282144384574461,-0.08333270680213016,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,4868.410006688676,0,3.1021745451237654,0.00164488890399663
feeder4,0.755820262057733,-0.08928266938517915,1.1131658324479798,0.15282144384564386,-0.08333270680213016,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder5,1.745248791163889,0.08940598614299694,0.8282088783477768,0.15282154938980488,-0.08333270654252743,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder6,2.3152968056210628,0.2213666369440287,2.1953686398020222,0.15282155060251934,-0.08333270654251164,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder7,1.6369419574236928,-0.1195202510289582,0.8367957696979987,0.15282154938974354,-0.08333270654252743,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder8,0.7283590853227123,-0.18888322571091457,3.1326381354380906,0.15282155060249653,-0.08333270654251164,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder9,0.3588717882328693,-0.05361735329264832,0.7968079848304894,0.15282145958015336,-0.08333270721039238,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder10,1.4054840399226998,0.03693368000395924,0.6365634124997236,0.15282145957747206,-0.08333270721039242,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder11,0.34111266360276543,0.1156443185985096,2.0551064155778187,0.15282145958015866,-0.08333270721039238,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
feeder12,0.9967060533654575,-0.09731575640582389,1.0329417819614126,0.15282145957747223,-0.08333270721039242,0.3355915943395226,1.6671995408719407,-5.437976959227765,9.192414217662966,1.4043958187103271,0,0,0,0,0
