Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2944843795867844,0.11820740523076124,1.6001898003316537,0.17361197095044378,-0.08333254565743434,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,4869.648461486065,4868.4538038820565,0,4.47393239285325,0.0033997937309747446
feeder2,1.5639177826691582,0.12021473102806589,0.9237093835495938,0.1736119709493483,-0.08333254565743432,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,4868.356972767511,0,4.830169338483174,0.004520123865435448
feeder3,1.3618680544189954,-0.1562708952151407,1.846882395541253,0.17361197094965683,-0.08333254565743432,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,4867.928037104521,0,4.294799513829764,0.0033259896710508955
feeder4,0.25366217617835063,-0.07875144731271169,1.4046993157333174,0.17361197095016967,-0.08333254565743434,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder5,1.2095326824330292,-0.10181496007006768,0.910099063883905,0.17361193593258398,-0.08333254491558077,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder6,1.0186416172120925,0.17411410907196295,3.068968565142153,0.17361193593216043,-0.08333254491558076,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder7,0.8300906773183826,0.11813672173630321,1.6159763023232623,0.17361193593191698,-0.08333254491558076,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder8,1.7719043615195924,-0.18591574687276302,2.029743120851249,0.17361193593323326,-0.08333254491558077,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder9,1.013554169095442,0.059422992040003175,0.560932313960933,0.17361198426917882,-0.08333254796036564,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder10,1.0875362250900114,-0.08067524136930643,0.6093011502564828,0.17361198427069163,-0.08333254796036567,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder11,1.1207807034700346,0.12732863466415353,1.509124537773402,0.17361198426980112,-0.08333254796036565,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
feeder12,1.072928416174255,-0.10275039566379938,1.0654120450620983,0.1736119842703645,-0.08333254796036567,35497199576097718e-22,1.5653565120349677,2.0747542622155444,26.955671188656062,1.3296289443969727,0,0,0,0,0
