Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993580358268,0.1684366896251362,0,0.18749972116097643,0.08333298401843955,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,4871.185433070991,4868.132123495193,0,11.467459325578703,0.004331111892150217
feeder2,2.291343590321026,0.1187338287169733,0,0.18749972116099545,0.08333298401843954,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,4867.339328847512,0,14.440210630802504,0.006088214706049777
feeder3,3.4935607743421007,-0.17884468791802702,0,0.1874997211609991,0.08333298401843954,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,4867.744959352371,0,8.604525048169986,0.004554470684057628
feeder4,1.9965613866202059,-0.10399471853193228,0,0.18749972116099978,0.08333298401843954,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder5,2.7970390953763107,0.09763616833801986,0,0.18749972117938207,0.08333298387569381,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder6,4.947772727126367,0.25155528555010304,0,0.18749972117938857,0.0833329838756938,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder7,2.601210160637763,-0.13422715722567286,0,0.18749972117938787,0.0833329838756938,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder8,4.094188655252311,-0.20887608195640028,0,0.18749972117939454,0.0833329838756938,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder9,1.770400035326416,0.08540277877881093,0,0.18749972114946506,0.08333298429705584,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder10,1.906257327250678,-0.0994795155773867,0,0.18749972114946306,0.08333298429705584,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder11,2.65024591991883,0.1366789452107943,0,0.18749972114946134,0.08333298429705584,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
feeder12,2.277621770266162,-0.11804773772816089,0,0.18749972114944854,0.08333298429705584,20268416725562466e-23,1.921321186462561,31.71512608106526,145.39935898065903,1.365095853805542,0,0,0,0,0
