Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185750188147057,0.15650482488775116,0,0.1666674664163108,-0.0833323163753682,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,4871.262463713415,4868.035668149815,0,12.120141409280484,0.004430137332925009
feeder2,2.6883701751028566,0.1302518929363595,0,0.16666746641520885,-0.08333231637566632,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,4867.505822053559,0,14.107520563687077,0.0055239431010571
feeder3,3.8385510463345294,-0.18776093649794798,0,0.1666674664155441,-0.08333231637557008,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,4867.595370197304,0,9.172110759410176,0.0047465816210083755
feeder4,1.9746451962402047,-0.09456564399323769,0,0.16666746641603597,-0.08333231637545091,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder5,2.8891801816552727,-0.07823601745630868,0,0.1666674314479074,-0.0833323258629465,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder6,4.145242375588062,0.2030955024862504,0,0.1666674314474924,-0.08333232586305339,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder7,2.3431935998332527,0.11299306369850642,0,0.16666743144724475,-0.08333232586312445,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder8,4.729904438410598,-0.23232860562739105,0,0.1666674314485264,-0.08333232586277717,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder9,1.6496056361174847,-0.0783136661709497,0,0.16666747987527314,-0.08333231269849053,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder10,2.135543094452223,0.06825673472099611,0,0.16666747987679445,-0.0833323126980893,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder11,2.8415161553329193,0.13790919213172848,0,0.1666674798759101,-0.08333231269834976,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
feeder12,2.545445893913508,-0.12310567906076651,0,0.16666747987646544,-0.08333231269817808,0.277530230922478,1.378237772185604,30.414727881005305,99.77741545305621,1.329629898071289,0,0,0,0,0
