Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856643110158007,0.14164600736631078,0,0.034729399011450224,0.08332830510073339,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,4870.872568815068,4868.156623826992,0,10.21207657845276,0.002309489821743336
feeder2,1.9115051453231096,0.09974167252119215,0,0.03472939901145013,0.08332830510073337,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,4867.744104426977,0,11.763038123953134,0.002677477038469511
feeder3,3.021529749617897,-0.15524290273593155,0,0.03472939901145021,0.08332830510073337,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,4867.626809937533,0,8.12808145323361,0.0029044400137308115
feeder4,1.5933774414958273,-0.08383528732982803,0,0.0347293990114501,0.08332830510073339,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder5,3.1795007704625715,0.08095782361501336,0,0.0347293977375811,0.08332830719670134,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder6,3.550629404152146,0.18169788556744237,0,0.034729397737581186,0.08332830719670134,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder7,2.047766968133296,-0.10655476376649986,0,0.03472939773758134,0.08332830719670134,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder8,2.985141060353026,-0.15342346837748638,0,0.034729397737581075,0.08332830719670133,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder9,1.4481807473036947,0.07512372581166284,0,0.034729399553868764,0.08332829925690832,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder10,2.051885907128913,-0.10676071031929107,0,0.03472939955386886,0.08332829925690832,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder11,2.659421672296064,0.13713749857764865,0,0.03472939955386893,0.08332829925690832,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
feeder12,1.9685931818688833,-0.1025960740562896,0,0.03472939955386885,0.08332829925690832,23679167034164268e-23,0.2382522496341465,31.13306035378263,453.84218730726633,1.515476942062378,0,0,0,0,0
