Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995893609894362,0.06945221960715245,0,0.06944761703802259,-0.08333309261841701,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,4870.399278132529,4868.1627233713325,0,8.396885978112058,0.003575535223714784
feeder2,1.8482149468075613,0.08824409270948722,0,0.0694502592501108,-0.08333309261781718,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,4868.066869947567,0,8.75633695839089,0.003784240390430192
feeder3,2.0616056418154716,-0.09891362754348106,0,0.07638630437536215,-0.08333309094585044,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,4867.780052002897,0,6.54734740833676,0.0038984008995400082
feeder4,1.1874760819347467,-0.05520714954944383,0,0.07638622789414405,-0.08333309094587034,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder5,1.903930521494776,0.08045407513087255,0,0.07638130493053054,-0.08333309092427192,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder6,2.6178383534898724,0.12672526312852522,0,0.0764000826802266,-0.08333309091936833,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder7,1.5881459606211328,-0.07524064348481678,0,0.07637929247847357,-0.0833330909247973,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder8,2.6464221786023847,-0.12815445438415082,0,0.0764000825348638,-0.08333309091936836,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder9,1.2004053035761661,0.035374539114875814,0,0.07637934180659837,-0.08333309069841487,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder10,1.2760928224951964,-0.0596379865062583,0,0.06942291078451088,-0.0833330923700303,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder11,2.317043143795505,0.11168550265485383,0,0.07637928969864527,-0.08333309069842838,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
feeder12,1.753806179648657,-0.08352365436393133,0,0.06942291056572404,-0.08333309237003032,0.010907459235941054,0.3659707914913608,23.530997096952667,54.160511651486054,1.29964017868042,0,0,0,0,0
