Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.952472671008669,0.11064626375558792,1.6252996870239649,0.1597231558730634,-0.08333305431029028,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,4869.899890240362,4868.333570101139,0,5.882053966689132,0.002307575262256817
feeder2,0.9208020409163448,0.10438958195944795,1.2503226525829068,0.1597231558719789,-0.08333305431029266,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,4868.210452930077,0,6.343608308609166,0.0025936034236640785
feeder3,1.9515447544987823,-0.13157671590451436,0.7633226179017975,0.15972315587217897,-0.08333305431029231,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,4867.949576356862,0,4.879217238685685,0.0023784073818375606
feeder4,1.057234500265365,-0.08115155454826467,0.649129645010219,0.1597231558728708,-0.0833330543102908,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder5,0.9763188115178256,-0.08527853191669565,1.182746026135753,0.15972311996535746,-0.08333305440302596,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder6,3.033474950909361,0.15826994986048207,0.21525710070330784,0.15972311996482547,-0.08333305440302773,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder7,0.7411470928981476,0.10625115796985596,1.4672091209019997,0.15972311996469335,-0.08333305440302814,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder8,1.592667453283883,-0.1766489724899783,2.0236450509187067,0.15972311996610367,-0.08333305440302408,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder9,0.5228513925857528,-0.05854980221808475,0.7314777060536466,0.15972316955689925,-0.08333305427770438,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder10,1.1056166553636684,0.05696038098609573,0.8197427821280729,0.15972316955843896,-0.08333305427770081,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder11,1.5850455179385299,0.13896622392638514,1.277612014866875,0.15972316955787302,-0.08333305427770225,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
feeder12,1.665703672797883,-0.13499839531255856,1.1175972877309899,0.15972316955808802,-0.08333305427770168,10639858787760019e-21,0.9783723270540889,5.72032168957605,32.325954244093566,1.4240350723266602,0,0,0,0,0
