Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284795420274775,0.0734676264368116,0,0.006944598140576642,-0.08333283895336815,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,4870.465288384697,4868.31250475715,0,8.0940848814398,0.001893977417983632
feeder2,1.775399770698324,0.0846033465872478,0,0.006944598140576619,-0.08333283895336817,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,4867.948651252537,0,9.461611395567429,0.0022799407702903864
feeder3,2.0127751704893266,-0.09647211657679793,0,0.006944598140576585,-0.08333283895336815,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,4867.5937501030685,0,7.189195251002028,0.002801821877501584
feeder4,1.277430419538925,-0.059704879029277846,0,0.006944598140576292,-0.08333283895336817,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder5,1.9110624120732163,0.07105276975670424,0,0.0069446049645607525,-0.08333283885320354,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder6,3.0458797949915777,0.1481273478069187,0,0.006944604964560626,-0.08333283885320353,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder7,1.860866275737658,-0.08887667184422272,0,0.006944604964559075,-0.08333283885320358,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder8,2.643802937835399,-0.1280235049491098,0,0.006944604964560056,-0.08333283885320351,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder9,1.386197350659745,0.060180567834390256,0,0.006944592338606279,-0.0833328390422269,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder10,1.243676189428111,-0.0580171675192942,0,0.006944592338605904,-0.08333283904222692,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder11,2.2860450804959487,0.1101356120726861,0,0.006944592338606332,-0.08333283904222691,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
feeder12,2.2732766492478382,-0.10949719051028058,0,0.006944592338605486,-0.08333283904222694,15610052087394542e-23,4056708076114625e-21,25.79699406739519,76.14412748892813,1.312849998474121,0,0,0,0,0
