Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18275726135856848,0.12523857284599454,3.1453215306548508,0.10421164180488185,-0.08333278899078675,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,4868.987332528555,4868.647251410648,0,1.2674664938343185,0.0017768126749489294
feeder2,-0.6127940804050814,0.11033448624743379,2.902816594344544,0.10421164180487792,-0.08333278899078675,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,4868.170428349602,0,3.05678886359615,0.0026520700160569586
feeder3,0.8052350295911677,-0.1338060904513799,1.9542195684272168,0.10421164180939381,-0.08333278899078687,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,4868.547004590888,0,1.0940295668201117,0.001537006579158023
feeder4,0.8922682832896887,-0.09999015596709952,1.1908676250430885,0.1042116418092928,-0.08333278899078689,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder5,1.1806708380237363,-0.11318519175490623,1.1663657856814424,0.10421174637956421,-0.08333278860705437,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder6,-0.0302808767806981,0.16249095305226752,4.204920213100337,0.10421174759390044,-0.08333278860708851,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder7,0.6391784275253843,0.13755063259550365,2.195167012991743,0.10421174637950292,-0.08333278860705436,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder8,1.2672204748277807,-0.18420432387680796,2.5001987913154666,0.1042117475938777,-0.08333278860708852,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder9,-0.38519874775759644,-0.058750739028833536,1.6435463171944207,0.10421165713785233,-0.08333278886015358,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder10,0.7618487970543291,0.05282635616347129,0.8625633178926116,0.10421165713516747,-0.08333278886015351,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder11,-0.26045108311469267,0.11367449044247518,2.6172736808243497,0.10421165713785747,-0.08333278886015359,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
feeder12,0.9778306006379188,-0.10621310099795492,1.229764208181333,0.10421165713516753,-0.08333278886015352,7190846583513962e-20,0.2767229553686046,-16.25261183636585,-23.286107812869194,1.4180710315704346,0,0,0,0,0
