Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631364870408,0.11003166144644458,0,0.1111110949204643,0.08333324991429042,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,4871.013152335771,4868.252964135339,0,10.373688666070995,0.0029742594495811986
feeder2,2.465621272561987,0.12744772612381386,0,0.1111110949204825,0.08333324991429042,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,4867.372908945213,0,13.678745371202208,0.004250141648818521
feeder3,2.736988644774975,-0.14101609473446328,0,0.11111109492048661,0.08333324991429042,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,4867.760850984008,0,8.14011350193408,0.00348553482763378
feeder4,1.7864474178099883,-0.09348903338621395,0,0.11111109492048644,0.08333324991429042,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder5,3.348215238504278,0.1668612186610332,0,0.11111109494923199,0.08333324991431057,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder6,3.5808209433964584,0.18320770966553845,0,0.11111109494923893,0.08333324991431057,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder7,2.586637048168803,-0.13349851490415568,0,0.11111109494923838,0.08333324991431057,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder8,4.163072185557639,-0.21232027177359747,0,0.11111109494924479,0.08333324991431057,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder9,1.3686864084291337,-0.07260098291717047,0,0.11111109488507422,0.08333324991427568,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder10,1.8095012582792047,0.05631236743568717,0,0.11111109488507316,0.08333324991427568,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder11,2.678704434136493,0.13810188420253844,0,0.11111109488507005,0.08333324991427568,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
feeder12,2.2832214279541514,-0.11832773389342136,0,0.11111109488505906,0.08333324991427568,4233022002820139e-21,0.4660177421613768,32.72900100102849,162.17219996009618,1.3863098621368408,0,0,0,0,0
