Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4202882264159855,0.10421936123658199,1.4360204156956948,0.06250118876928003,-0.08333312957363756,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,4869.8513848979965,4868.404811138987,0,5.430305755604294,0.0024035513195830114
feeder2,1.6804044785921213,0.11328063349955408,0.6685413209725979,0.06250118879306747,-0.08333312957363752,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,4867.911547511965,0,7.282490180729141,0.0031546825757971845
feeder3,1.3861445834340826,-0.13819692156760016,1.461126977491535,0.06250122301060629,-0.08333312957361468,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,4868.219615638742,0,4.077211257619746,0.002661952053642928
feeder4,0.9434684671624296,-0.07689952184895288,0.6778550993902429,0.06250122228223177,-0.08333312957361516,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder5,1.4209279408025588,0.06483718568938934,0.9684862394879392,0.06250120696314192,-0.0833331296250295,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder6,2.098786671354783,0.21129749173943885,2.210496293052606,0.0625108111547959,-0.0833331296186123,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder7,1.7864543872910947,-0.11460085334157498,0.5888958091654344,0.06250120653257346,-0.08333312962502978,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder8,1.9763211812808603,-0.15837914151145605,1.2745947785668725,0.06251081100636655,-0.0833331296186124,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder9,0.9626061692465837,0.051768827139783216,0.4633299935987578,0.06250121225170843,-0.08333312950260092,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder10,0.9528460745009977,-0.07982060141845068,0.726899083370631,0.06250119100980385,-0.08333312950261514,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder11,1.6923706343197065,0.13206087876062222,1.032180070395339,0.0625012122463729,-0.08333312950260094,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
feeder12,0.4693883795520483,-0.10134715242831183,1.6408877985168033,0.06250119100975826,-0.08333312950261514,17415928545137186e-22,0.13496517121278614,6.173368955996834,34.64419437604322,1.5281379222869873,0,0,0,0,0
