Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079413857351113,0.11926060091774532,0,0.18750131053954583,0.08333299370172606,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,4870.337704423024,4868.25855736236,0,7.81931273607251,0.0015531482063833404
feeder2,1.4830358289305756,0.07889174810048086,0.011466139377315443,0.18750131056780084,0.08333299370172607,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,4867.7342797292395,0,9.785951253261421,0.0026161731238877385
feeder3,2.4624305051442166,-0.1272881749422971,0,0.18750135106168095,0.08333299370172542,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,4868.06883596494,0,5.686624403817337,0.0013841997302180763
feeder4,1.2659050162624723,-0.06931102586954573,0.03698250742671677,0.18750135020336503,0.08333299370172545,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder5,1.4305817807227719,0.05757976373602519,0,0.18750133406977923,0.08333299370167109,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder6,3.669715335045418,0.18765241643734698,0,0.1875110064497935,0.08333299370152121,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder7,1.3813910137967838,-0.07323620037492275,0,0.18750133356027984,0.0833329937016711,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder8,3.3042631397897124,-0.16937980667456168,0,0.1875110063006275,0.08333299370152122,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder9,0.9050341988720071,0.026930942954805137,0.00879788101647705,0.18750133473814734,0.08333299370276102,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder10,1.2054931747073727,-0.0644413084205067,0,0.18750130957628236,0.08333299370276143,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder11,2.2001641939833214,0.11429637682112824,0.0024303487364822907,0.18750133473190217,0.08333299370276104,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
feeder12,1.3759328362542416,-0.07540181162520859,0.04877040254716858,0.18750130957627908,0.08333299370276143,3526655698879611e-21,2.2499996573967707,20.166527497534645,52.41720366152273,1.3454179763793945,0,0,0,0,0
