Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.493304645850207,0.13801391068250013,0.004764714394029923,0.15277860616098274,-0.08333316461077747,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,4871.098805118081,4868.070116469802,0,11.389327438407337,0.0024008789463408143
feeder2,1.9944025711739428,0.10224315628027719,0.13379371904237836,0.1527786061598874,-0.08333316461077747,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,4867.523826084869,0,13.442868176379474,0.00293625773377058
feeder3,3.0074694015198973,-0.146206811845456,0,0.15277860616019587,-0.08333316461077747,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,4867.696310478647,0,8.524798614569841,0.002487267965288716
feeder4,1.8941508198633108,-0.09164937617098051,0.022169868167077,0.1527786061607086,-0.08333316461077747,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder5,2.9208871365711477,0.08143071652661205,0.04507816746407123,0.15277857107712972,-0.08333316461058397,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder6,4.535033878763932,0.2225850357076674,0,0.15277857107670628,-0.08333316461058396,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder7,2.039677124657093,-0.1078826509116741,0.20130905818697303,0.152778571076463,-0.08333316461058396,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder8,3.947270036387279,-0.19319684358883477,0,0.152778571077779,-0.08333316461058397,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder9,1.4616364978128948,0.06693000337443444,0.1047974064440691,0.15277861966901393,-0.08333316461049532,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder10,1.5041789438948752,-0.07951950436635757,0.16954430804277143,0.15277861967052667,-0.08333316461049531,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder11,2.9302592760031825,0.14234630556963437,0,0.15277861966963618,-0.08333316461049532,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
feeder12,2.6287238968589453,-0.12726953661242252,0,0.15277861967019954,-0.08333316461049532,47828964188251664e-21,1.8333422580349668,27.399339872064942,87.57232185301119,1.4540131092071533,0,0,0,0,0
