Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094480615840034,0.08702415862764869,0,0.15972493462919699,-0.08333249929453475,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,4870.537886953723,4868.323080280959,0,8.320264459937459,0.0028759776599959178
feeder2,1.6222602502764338,0.07694638754967957,0,0.15972757591557354,-0.08333249928284253,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,4867.833996178073,0,10.156881080874332,0.0036040709964341006
feeder3,2.0655599057951926,-0.09911137398296396,0,0.16666361307877248,-0.08333242613591332,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,4867.703735755142,0,7.089731348653183,0.003540148626811959
feeder4,1.322996316993551,-0.06198319453436836,0,0.16666353659755204,-0.08333242630618383,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder5,1.9621278142494785,0.01819619140623413,0,0.16665861364905515,-0.08333243236448444,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder6,3.9097892583529257,0.19132284489812323,0,0.16667739139891852,-0.08333236039046142,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder7,1.747817675650515,-0.08322426210175479,0,0.16665660119698958,-0.0833324336154192,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder8,2.537146424513005,-0.12269070320616848,0,0.16667739125355568,-0.08333236038963544,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder9,1.1370885556356631,-0.052687806142358566,0,0.16665665045933564,-0.08333243278849194,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder10,1.4275326007693128,0.03834683589843423,0,0.15970023934342042,-0.08333249971337786,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder11,2.44136628298327,0.11790169250837146,0,0.166656598351379,-0.08333243281584077,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
feeder12,2.083743972466082,-0.10002057363763517,0,0.15970023912458584,-0.08333249971337882,3796470098433227e-20,0.8406566836247072,24.69048741972174,81.00667609054834,1.3510689735412598,0,0,0,0,0
