Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.318956128582689,0.11274631928693586,0.4473449502487217,0.20138998350678244,-0.08333165116362788,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,4870.4377443826115,4868.319501718254,0,7.961511739245501,0.002221186539175849
feeder2,1.7501609284032287,0.08773523951412386,0.08787551304283897,0.2013899835347738,-0.08333165116359065,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,4867.756336805352,0,10.076559036434585,0.0030276786321728083
feeder3,2.487064309456144,-0.12724244910114182,0.14111632367688753,0.20139002364365827,-0.08333165111019482,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,4867.874371177772,0,6.419665430150279,0.0022376168461871546
feeder4,1.4053303728037063,-0.07101792316074207,0.0983597415224623,0.20139002279356608,-0.08333165111132726,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder5,1.8447442098081643,0.019948258268908503,0.1575158312424314,0.2013900050437222,-0.08333165116791103,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder6,4.046842740198222,0.2141107820599777,0.31870453716003055,0.20139964618636189,-0.08333163615869849,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder7,1.8244603596681792,-0.08858072291407298,0.030485749781863136,0.20139000453913028,-0.08333165116858275,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder8,2.3605117267599574,-0.1424506387826404,0.5718326850518163,0.20139964603756536,-0.08333163615896609,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder9,1.036307292237892,0.03716355524443908,0.18534674699849507,0.2013900110527048,-0.08333165093019383,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder10,1.1565251470594466,-0.05748937696884607,0.07659404328084585,0.20138998612440107,-0.08333165096337129,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder11,2.336607824320408,0.11873052490526215,0.12133432471503697,0.20139001104651483,-0.08333165093020206,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
feeder12,1.8902251665323495,-0.096167086334668,0.11644821112438158,0.20138998612439285,-0.0833316509633713,19268781564224374e-22,1.4999631738287453,18.12872826367245,63.96153640080531,1.4374511241912842,0,0,0,0,0
