Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465919314822853,0.09198276325547937,0,0.15278054025680338,-0.08333273246872326,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,4870.490593841793,4868.226931215965,0,8.499982932737096,0.003443907547371377
feeder2,1.8496405955332413,0.08831539328748096,0,0.15278318176693836,-0.08333272978362218,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,4867.860436024771,0,9.875465471844972,0.004093429116031608
feeder3,2.485909631955288,-0.12012884509150903,0,0.1597192189016802,-0.08333273012510735,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,4867.824714748632,0,6.665569485781787,0.0037560145277185453
feeder4,1.2178408082058916,-0.05672540390407992,0,0.1597191424205276,-0.08333273012429325,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder5,2.2132983430358126,0.03642251073189745,0,0.15971421953440074,-0.0833327293758531,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder6,3.466126403688481,0.1691396837058886,0,0.15973299726802606,-0.08333272957070931,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder7,1.846325260949216,-0.08814962657970797,0,0.1597122070840682,-0.08333272935505673,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder8,2.3497155044116376,-0.1133191387420465,0,0.15973299712266337,-0.0833327295707078,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder9,1.0938317642290998,0.04780120311558543,0,0.15971225620612745,-0.08333273103849849,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder10,1.1863954059484523,-0.055153132778297725,0,0.15275584347821228,-0.0833327503824979,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder11,2.3037506033860757,0.11102089361740775,0,0.15971220409821893,-0.08333273103792088,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
feeder12,2.0815917389221035,-0.0999129494269769,0,0.15275584325937203,-0.08333275038256564,6832305911931904e-20,0.9614970406673378,24.589992803215555,79.9379682711199,1.3034889698028564,0,0,0,0,0
