Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527603509793,0.07512710174250822,0,0.03472229554637138,-0.08333310756233782,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,4870.493995472073,4868.3024967275505,0,8.23137450708059,0.003021534708311997
feeder2,1.89753866563933,0.09071027790384961,0,0.034722295546371365,-0.08333310756233782,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,4868.015716930819,0,9.308598792915644,0.0034082616726563196
feeder3,2.222876604101941,-0.10697717482698017,0,0.03472229554637132,-0.08333310756233782,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,4867.590276633912,0,7.260925866338057,0.0040013249860824055
feeder4,1.200106509783651,-0.055838670111065664,0,0.03472229554637103,-0.08333310756233782,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder5,1.9750781925905267,0.07008241243259267,0,0.03472230370426176,-0.08333310771296212,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder6,2.9583522573408896,0.14375095748139638,0,0.03472230370426164,-0.08333310771296212,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder7,1.7296273726853462,-0.0823147132486192,0,0.0347223037042601,-0.08333310771296212,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder8,2.6455410075672323,-0.1281103949927135,0,0.03472230370426107,-0.08333310771296212,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder9,1.2438940159164575,-0.05802804542281638,0,0.03472228794443746,-0.0833331074601299,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder10,1.3319845575734686,0.05869510475986271,0,0.03472228794443709,-0.0833331074601299,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder11,2.3758663172972825,0.11462666049185764,0,0.03472228794443752,-0.0833331074601299,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
feeder12,2.309181004316561,-0.11129239484282157,0,0.03472228794443667,-0.0833331074601299,0.5832029310901713,2383749679025777e-21,24.63499729094172,77.06648319182933,1.327578067779541,0,0,0,0,0
