Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329222516915,0.0776747899333932,0,0.1396072439699704,0.08333299146696108,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,4870.193291391529,4868.306072201031,0,7.090627910933355,0.002318861721293782
feeder2,1.7134547325373022,0.08983938630476197,0,0.142807051218572,0.0833329935579372,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,4867.913413223453,0,8.565718833629152,0.0028278621805026306
feeder3,1.8335131729779504,-0.09584230896069183,0,0.17811819377078014,0.08333300623588615,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,4867.991710573846,0,5.511443152151434,0.002206793173779116
feeder4,1.3037271053058104,-0.06935300555616956,0,0.1749183036143051,0.08333300581758082,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder5,1.7460725881250618,0.053971192010706354,0,0.17291850825098026,0.08333300548260131,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder6,2.9400563398611026,0.15116946865605232,0,0.18750918229194843,0.0833330332599437,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder7,1.6867984375066623,-0.08850657208945832,0,0.16665867715871327,0.08333300428250395,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder8,2.1927914946760105,-0.11380622639679772,0,0.18750918214561094,0.08333303325994366,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder9,0.9624532544583769,-0.052289312981072734,0,0.17021859693182015,0.0833330051630777,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder10,1.1512359579384663,0.050750040638724216,0,0.12889632344425234,0.08333298389859058,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder11,1.7363376205126897,0.09098353124417188,0,0.16665992723494605,0.08333300437074782,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
feeder12,1.6614163366727726,-0.08723746572804425,0,0.12049738415672506,0.08333297788811242,0.16714332184462613,1.9330337882355526,21.014003955316113,96.03399807579466,1.3161420822143555,0,0,0,0,0
