Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0286318788637938,0.09500944429449233,2.2634771107459084,0.17361450905954964,0.08333326083401828,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,4869.50162334585,4868.535495491515,0,3.6142208167476886,0.003262216701189677
feeder2,0.6990336983358632,0.11088389845829404,1.4353110099959991,0.17361450905954218,0.08333326083401828,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,4868.3377174758125,0,4.349986076526301,0.004473227411063626
feeder3,0.968923257422988,-0.11416870616322004,1.2311176050073944,0.17361450905954715,0.08333326083401828,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,4868.013885920317,0,3.710664130294001,0.0033077209894133344
feeder4,0.9176319821250851,-0.08846241988837666,0.7682831548084296,0.17361450905954917,0.08333326083401828,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder5,0.6456810862311543,0.08020655672313293,1.583429919451948,0.17361450915565663,0.0833332608337295,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder6,1.760848647082228,0.207212707545672,2.3000722429974827,0.17361450915565488,0.0833332608337295,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder7,0.8569887026083204,-0.11134773027618755,1.286632642081701,0.17361450915565438,0.0833332608337295,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder8,1.086467640604929,-0.17159830658155376,2.2621652301924167,0.1736145091556607,0.0833332608337295,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder9,0.5279449298627482,-0.06324391360341478,0.6536000813710698,0.1736145089000525,0.08333326083447737,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder10,0.8184858709801246,0.040132182075378345,0.9071605840430362,0.17361450890005856,0.08333326083447737,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder11,1.7455852600203183,0.13464167592088058,0.863914997562816,0.17361450890005456,0.08333326083447737,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
feeder12,0.6186480694307516,-0.10822222340343082,1.4624631378033874,0.17361450890005656,0.08333326083447737,0.2049624171963834,0.9548025911100835,-5.351334302375884,1.8916521157522581,1.399850845336914,0,0,0,0,0
