Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985918241511893,0.15349494128038932,0,0.06250658396067818,0.08333220933702311,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,4871.020015083127,4868.267687929007,0,10.345438959814892,0.002794649936484112
feeder2,1.9580867718466035,0.10207094905918133,0,0.06250658396067808,0.08333220933702311,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,4867.611603907344,0,12.810432005397042,0.003605380255138581
feeder3,3.141947916811528,-0.16126400630742757,0,0.06250658396067817,0.08333220933702311,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,4867.501767042326,0,8.807047663326328,0.003598440271850718
feeder4,1.7468124725761562,-0.09150723409565897,0,0.06250658396067806,0.08333220933702311,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder5,2.913747567213471,0.13907157898094402,0,0.06250658546956546,0.08333220606285888,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder6,3.6353463506017065,0.18593392783322826,0,0.06250658546956554,0.08333220606285888,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder7,2.4071561858515422,-0.12452441959572005,0,0.0625065854695657,0.08333220606285889,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder8,3.854181933203415,-0.1968757069633137,0,0.06250658546956543,0.08333220606285888,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder9,1.68223415962775,0.07014724086801166,0,0.06250658254081308,0.08333221095947636,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder10,1.597026857037999,-0.08401795339987378,0,0.06250658254081318,0.08333221095947636,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder11,2.9385848623108637,0.15109585366351702,0,0.06250658254081325,0.08333221095947636,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
feeder12,2.5892018062366073,-0.1336267008598042,0,0.06250658254081316,0.08333221095947636,0.2858869799924677,0.1921047021154825,31.531013494562565,148.80010784975653,1.4682259559631348,0,0,0,0,0
