Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1040778601849988,0.11486252716842188,2.2963881124815275,0.13893181228741247,0.08332062442684242,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,4868.883782529896,4868.2558252637455,0,2.356168940780201,0.0011921277226701738
feeder2,0.8669848922032625,0.10780809392489132,1.2058563618677223,0.1389318122874087,0.08332062442684172,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,4868.717885177143,0,0.6123803049004068,0.001648169697923454
feeder3,0.33735219851386555,-0.1349657300716208,2.278641778491724,0.13893181229191842,0.08332062442682618,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,4868.498396058795,0,0.9575034152419414,0.0013478368752487466
feeder4,0.04775398987817921,-0.08651276329902224,1.5991806516754392,0.1389318122918176,0.08332062442682646,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder5,-0.05501717810228324,-0.0847409028390524,2.037060591139509,0.13893191688325518,0.08332060866945068,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder6,-0.7260507869244606,0.18767878725375564,4.396305923334423,0.138931918095968,0.08332060866514995,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder7,0.9099099054766469,0.1114679373498939,1.23612823285178,0.1389319168831938,0.08332060866945089,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder8,0.4835383644503341,-0.21275765206667369,3.688294068217989,0.13893191809594527,0.0833206086651504,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder9,-0.2356069431212373,-0.061710415561499254,1.3864946384103538,0.1389318273321623,0.08332061594086859,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder10,0.5005356690026586,0.03928082302810479,1.4499915154249217,0.13893182732948103,0.08332061594087811,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder11,-0.35279827457047735,0.1261741016006621,2.792959690642852,0.13893182733216744,0.08332061594086722,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
feeder12,1.0453729639308311,-0.10239667219201887,0.919239863968669,0.1389318273294811,0.0833206159408773,0.10975863265388294,1.5004825808320548,-19.41311597310157,-27.01458910052173,1.5109779834747314,0,0,0,0,0
