Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.260878727156538,0.1219522888803089,1.9067780247300181,0.11111284113205669,-0.08333326797447385,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,4869.1653189553745,4868.432787382363,0,2.7561886010577545,0.0003801303601652862
feeder2,-0.004792459744490787,0.09306380283555987,1.9494017844301619,0.11111284113093024,-0.08333326797447387,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,4868.417901213368,0,2.812232342705366,0.00038339424960872806
feeder3,0.18335642869877683,-0.14244627223175185,2.748902283910734,0.11111284113114807,-0.08333326797447387,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,4868.38920988625,0,1.946491619856667,0.0003049613699671686
feeder4,0.3167459049468999,-0.07218968912395164,1.2103811455066067,0.11111284113182307,-0.08333326797447385,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder5,0.34251807497890474,0.08350100442455169,1.9718910562086283,0.11111280405341631,-0.083333267595471,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder6,1.804232845639764,0.18728716948230764,2.0248438116018597,0.11111280405288107,-0.08333326759547101,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder7,0.5515748429119507,-0.09209157265883908,1.3735898778603017,0.11111280405276246,-0.08333326759547101,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder8,0.11390657917481858,-0.17831320699841152,3.5356908283888826,0.1111128040542301,-0.08333326759547097,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder9,0.5202532701292879,0.05765186738755221,0.9092460505449473,0.11111285560592812,-0.08333326744421127,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder10,0.7458715452112902,-0.0680998073112274,0.699457868457469,0.1111128556075161,-0.08333326744421123,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder11,0.291118470270768,0.12092946113889294,2.210804019951302,0.11111285560694849,-0.08333326744421124,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
feeder12,0.38924833424543437,-0.11017655984525057,1.8976161301037882,0.11111285560717983,-0.08333326744421123,0.2636819331523947,1.1666905980464073,-19.804228421403163,-22.60494958760261,1.298233985900879,0,0,0,0,0
