Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78636293905066,0.17893365317795135,0,0.1666665361567543,0.0833329900620898,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,4871.144203597165,4868.127894131241,0,11.330595315955238,0.004001159827883254
feeder2,2.0644577659300034,0.10738953779960465,0,0.16666653615677252,0.0833329900620898,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,4867.60288792305,0,13.300257518601498,0.005027235440321135
feeder3,3.453796344526441,-0.17685646672942654,0,0.16666653615677662,0.0833329900620898,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,4867.527113066497,0,9.04738355133479,0.00463692382092388
feeder4,2.0259782983428343,-0.1054655644202462,0,0.16666653615677646,0.0833329900620898,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder5,2.9905655479818867,0.13582347189623184,0,0.16666653619037367,0.08333299000183883,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder6,3.888550134392098,0.19859415621969684,0,0.1666665361903806,0.08333299000183883,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder7,2.394847698876508,-0.12390903444391735,0,0.16666653619038005,0.08333299000183883,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder8,4.026294174631965,-0.20548135823169023,0,0.16666653619038646,0.08333299000183883,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder9,1.680882767131042,0.08631050201451466,0,0.16666653611576376,0.08333299015423368,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder10,1.874627470909458,-0.09789802305318458,0,0.16666653611576268,0.08333299015423368,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder11,2.9081811180686845,0.14957570541114593,0,0.1666665361157596,0.08333299015423368,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
feeder12,2.583692220876809,-0.13335126055155214,0,0.1666665361157486,0.08333299015423368,5399864871829011e-21,1.6396074314884523,30.890927873647257,156.15339292077226,1.3663880825042725,0,0,0,0,0
