Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56271195220593,0.08627124320678713,0,0.027777858713152553,-0.08333312447988056,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,4870.464567372801,4868.343013697276,0,7.973968748756128,0.0022230163157879626
feeder2,1.8234795755948496,0.08700732255574846,0,0.027777858713152533,-0.08333312447988056,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,4867.893002832312,0,9.66570649694153,0.0026484503767505636
feeder3,2.1157591645582277,-0.10162130200391735,0,0.027777858713152498,-0.08333312447988056,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,4867.711348724524,0,6.893484594402917,0.0026183154944561843
feeder4,1.472018073336486,-0.06943424744283028,0,0.027777858713152206,-0.08333312447988056,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder5,2.0645804692394547,0.08452998747214827,0,0.027777865522932595,-0.0833331245130109,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder6,2.940081090985565,0.1428373983236277,0,0.027777865522932467,-0.0833331245130109,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder7,1.672068192915493,-0.07943675342012411,0,0.027777865522930923,-0.08333312451301092,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder8,2.9889767644910368,-0.14528218199890128,0,0.0277778655229319,-0.08333312451301092,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder9,0.996989654616109,-0.04568282650708049,0,0.027777852923339452,-0.08333312447449924,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder10,1.3477011957217186,0.048770678580477685,0,0.02777785292333908,-0.08333312447449924,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder11,2.2697015135149785,0.10931841945202397,0,0.027777852923339508,-0.08333312447449924,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
feeder12,2.279092245093799,-0.10978795603096499,0,0.027777852923338665,-0.08333312447449925,12924709065233096e-23,35686146591815314e-22,25.182997493869564,52.96823806210565,1.39426589012146,0,0,0,0,0
