Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588292866170263,0.0943897408114539,0,0.027782155433801053,-0.08333242206184507,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,4870.959362666393,4868.467667822205,0,9.367137702463737,0.0023498815961695003
feeder2,1.9920894206695883,0.09543784993038718,0,0.027782155433801133,-0.08333242206184505,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,4867.497623327566,0,13.014654621497206,0.0031608033875229094
feeder3,2.48650487098969,-0.12015862244639226,0,0.02778215543380126,-0.08333242206184509,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,4867.476260452146,0,8.721159790086112,0.0032861104510926676
feeder4,1.4297141560474311,-0.06731908669927932,0,0.02778215543380115,-0.08333242206184509,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder5,3.0422532691746276,0.1153201349234172,0,0.02778215611087124,-0.08333242233729526,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder6,3.8229411719954904,0.18698043748290977,0,0.02778215611087098,-0.08333242233729522,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder7,2.39595613523181,-0.11563118564472574,0,0.027782156110872137,-0.08333242233729518,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder8,3.753504089818861,-0.1835085833740783,0,0.02778215611087208,-0.08333242233729514,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder9,2.302531911647799,0.054319870875932014,0,0.027782155033632218,-0.08333242200988303,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder10,1.5216533584971166,-0.07191604682436169,0,0.027782155033631906,-0.08333242200988304,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder11,2.657310138756668,0.12869888583733927,0,0.02778215503363206,-0.0833324220098831,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
feeder12,2.2396644107662214,-0.10781659943781692,0,0.02778215503363078,-0.08333242200988311,39864284309352574e-23,0.09529954246384115,32.4099890656361,97.7431253571142,1.4095439910888672,0,0,0,0,0
