Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005220105132863,0.07864912809817051,0,0.1736137514704566,-0.08333211477331356,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,4870.4557970224905,4868.27612762201,0,8.187170098286265,0.0029751953602568937
feeder2,1.8449186475809787,0.08807932665211901,0,0.17361639275584062,-0.08333211453859861,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,4868.038665868325,0,9.078502471141205,0.0033799753437122426
feeder3,2.0012454843150675,-0.09589566673944384,0,0.18055242391209797,-0.08333214952619084,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,4867.629814917596,0,7.069078941007648,0.003558645715181359
feeder4,1.4404840032877069,-0.0678575926505888,0,0.18055234744506007,-0.08333215027593101,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder5,1.708284665403932,-0.020354057059302405,0,0.18054742499465154,-0.08333216805941239,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder6,3.8807831675483118,0.18987261097625488,0,0.1805661967482317,-0.08333094802321438,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder7,1.3569274474495234,-0.06367976379747424,0,0.18054541264666518,-0.08333217150003884,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder8,2.132507243530638,-0.102458814775766,0,0.18056619660280002,-0.08333094801531797,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder9,1.0939996130297533,0.03823583386952378,0,0.18054546185315873,-0.08333218222373087,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder10,1.2698548180547877,-0.05932613500712876,0,0.17358905621898463,-0.08333211791221266,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder11,2.5991017760124238,0.12578847968576792,0,0.1805454097474763,-0.0833321822970654,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
feeder12,2.106122774571865,-0.10113953283298159,0,0.17358905600015012,-0.0833321179122334,8710655908475381e-20,0.5999180659343654,23.76408126349752,79.13276315542781,1.3803801536560059,0,0,0,0,0
