Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761684817371245,0.085786616038292,0,0.19444572599126841,-0.08333109018616829,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,4870.475461515736,4868.311379260073,0,8.132609735763413,0.002426847040489013
feeder2,1.8529574278293188,0.08848131688228998,0,0.1944457260194805,-0.08333109018351932,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,4867.69349524652,0,10.452836446461045,0.003354804872201337
feeder3,2.288114704108799,-0.11023918088944847,0,0.19444576645033912,-0.0833310863198298,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,4867.912197174909,0,6.421862553830022,0.001911051840779181
feeder4,1.3153691862151726,-0.06160190499064451,0,0.19444576559337587,-0.08333108640228237,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder5,2.322365371235065,0.06676285568936166,0,0.19444575013998738,-0.08333105884481781,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder6,3.389489541595584,0.16530794209724428,0,0.19445542121547033,-0.08333069965069881,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder7,1.9275367735453302,-0.09221028573255684,0,0.19444574963128083,-0.0833310588941935,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder8,2.813444843289072,-0.13650570718184776,0,0.1944554210665556,-0.08333069965211679,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder9,1.1464239981200235,0.035397350886391316,0,0.194445750210435,-0.08333113010723735,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder10,1.238203934522357,-0.05920570253828657,0.02924124869173017,0.19444572508703808,-0.08333113244835583,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder11,2.2758113443502967,0.10962401071212552,0,0.1944457502041993,-0.08333113010778652,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
feeder12,1.761423276837318,-0.08390460721945109,0,0.1944457250870348,-0.08333113244829646,983478184365419e-20,1.6874708960699363,22.529219028221448,68.67783482267758,1.4194910526275635,0,0,0,0,0
