Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.064624686031128,0.13130083003008933,1.6280131358471053,0.1666700706567148,0.08333291992664935,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,4869.673410523688,4868.027690034671,0,6.1714948697161995,0.0035790537845910323
feeder2,1.130004181353659,0.10099276260936063,0.8065181509069043,0.16667007065670733,0.08333291992664935,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,4868.319306990899,0,5.071168255210249,0.003837831353643676
feeder3,1.8785839356823264,-0.14348786754010043,0.9078404951930326,0.1666700706567123,0.08333291992664935,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,4868.366755169731,0,3.2582735598905463,0.0030031760469902526
feeder4,1.0982820666490567,-0.0852266713147585,0.522918439719464,0.16667007065671433,0.08333291992664935,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder5,1.3347334767099035,0.07794095135287132,0.629510927361606,0.16667007075284584,0.08333291992985103,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder6,2.005020507382972,0.1841464697018964,1.5945759667251052,0.1666700707528441,0.08333291992985103,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder7,0.5272416555119513,-0.09868603685817363,1.3631461617216702,0.1666700707528436,0.08333291992985103,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder8,1.2041726156058128,-0.15956355284295043,1.9037655213233442,0.16667007075284992,0.08333291992985103,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder9,0.6117037579020209,0.03348668018608057,0.5266885785143431,0.16667007049717938,0.08333291996977135,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder10,0.8118161951989651,-0.07242768578915443,0.5534046006143521,0.16667007049718544,0.08333291996977135,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder11,1.7726154106545762,0.12962885924311005,0.7366288542378535,0.16667007049718144,0.08333291996977135,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
feeder12,0.062138196134954166,-0.08768467759304593,1.608222435756193,0.16667007049718344,0.08333291996977135,0.19889069913210047,2.000039188614611,4.503606145749992,28.563844044431157,1.404770851135254,0,0,0,0,0
