Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617585764247726,0.04807285123357051,0,0.08405304633823789,0.08333222861433542,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,4870.081445092339,4868.2469189218355,0,6.889876354096785,0.0026208344903118058
feeder2,1.7012050346668564,0.08922686285787,0,0.08725283921875907,0.0833322224905436,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,4867.9801374642175,0,7.891681452633207,0.003020235022243018
feeder3,1.585815879222801,-0.08345741467244597,0,0.12256334628455523,0.08333241422611823,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,4868.096714330764,0,4.965825835097543,0.00235351494201063
feeder4,0.9410968921988115,-0.05122146492868273,0,0.11936349345673725,0.08333240637484297,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder5,1.4865710736399134,0.057652579330395415,0,0.11736372330728927,0.08333240137707687,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder6,2.697897952003887,0.1390615199161605,0,0.13195361317380525,0.0833324463193226,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder7,1.2711111047699488,-0.06772217417951128,0,0.11110402615471296,0.08333237882027669,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder8,2.4361013545767096,-0.1259716900448016,0,0.1319536130274711,0.08333244631932231,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder9,1.0150524103006624,0.04132862828987187,0,0.11466383150828224,0.08333239457534168,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder10,0.9685527641381133,-0.052594221938497804,0,0.07334293523401601,0.08333167463184263,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder11,1.62730103886159,0.08553167090954518,0,0.11110527508389573,0.0833323793293134,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
feeder12,1.3549196426446177,-0.07191256231890862,0,0.06494523776065189,0.08333160373355464,0.32219972540059355,1.269076632170487,20.89001300318811,76.9274728842402,1.4411711692810059,0,0,0,0,0
