Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7011088135555275,0.11294102645354882,2.974947495949486,0.13893280768033459,-0.0833330173678952,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,4869.194064368763,4868.450890055316,0,2.777044059560214,0.0029221096299041805
feeder2,0.5366050668049962,0.11056179581670299,1.7579638668969586,0.13893280768033087,-0.0833330173678952,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,4868.031000876573,0,4.352016096190786,0.0037854831678953973
feeder3,1.7121143207127791,-0.14398108976245216,1.2508404919041594,0.1389328076848419,-0.0833330173678952,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,4868.71149192884,0,1.1889393703942508,0.0030129434159623042
feeder4,-0.17278414151323832,-0.07659962287789547,1.7881096164390429,0.13893280768474106,-0.0833330173678952,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder5,1.2502862603073317,0.06207035090101887,0.9725857265109372,0.13893291359331741,-0.083333017360066,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder6,1.7217612043361756,0.2262533087781443,2.8866379885867754,0.13893291480638853,-0.08333301736006521,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder7,0.48858569009742,-0.09617841970537562,1.5183157213701584,0.13893291359325605,-0.083333017360066,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder8,0.8913829414500698,-0.18835975680589218,2.9591452120278388,0.13893291480636577,-0.08333301736006521,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder9,-0.2485216164396455,-0.056271005634651074,1.4572747464935727,0.13893282343254648,-0.08333301736090575,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder10,0.7495016213759504,0.04080936204662756,1.2479622405538868,0.1389328234298644,-0.08333301736090575,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder11,-0.07604011183613797,0.13318818342573036,2.823136797711651,0.13893282343255173,-0.08333301736090575,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
feeder12,0.7639994772939971,-0.11471359642174453,1.613605468501799,0.13893282342986454,-0.08333301736090575,0.3094518641564786,1.5004564690080553,-13.048431752363985,-11.776365667076025,1.3745269775390625,0,0,0,0,0
