Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656711041476274,0.09497647826224738,0,0.056279008400390726,-0.0833248834309464,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,4870.409082842351,4868.28360173904,0,7.987821736894684,0.002347216938814109
feeder2,1.743123188050826,0.08298992740039117,0,0.05947896319266735,-0.0833246400430027,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,4867.824485565064,0,9.712951612761435,0.002891992163316756
feeder3,2.2889179840837657,-0.11027980803094509,0,0.10867739483232039,-0.083321823464864,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,4867.887310781341,0,6.3124536282437544,0.002601385950112583
feeder4,1.3901095312517138,-0.06533938069287934,0,0.10547742619601932,-0.08332191739412699,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder5,1.9796123215451795,-0.0948145174049213,0,0.1034774388048974,-0.08332197344675363,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder6,2.8701428187151743,0.11037883001285446,0,0.1657895097958695,-0.08331297825673646,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder7,2.304877625474895,0.11107774660582202,0,0.0844775722307924,-0.08332269335845448,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder8,2.558318933586376,-0.12375006705043844,0,0.13888571470656427,-0.08331759257760739,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder9,1.2763084578517792,0.04447099180151458,0,0.10077743415822031,-0.0833220234891175,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder10,1.0614192318730724,-0.04890452693757491,0,0.045566996412055125,-0.08332869312157423,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder11,2.0577079936846703,0.09871924257015158,0,0.08347759789804489,-0.08332314228163888,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
feeder12,1.9170180000125618,-0.09168432148397866,0,0.037167584742351864,-0.08333157033298862,0.4101360880469471,0.7777128001199661,23.951873931197813,61.47647642340772,1.3963022232055664,0,0,0,0,0
