Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6492741304769218,0.05277285831872289,1.670926241175783,0.10420032071178492,0.08332344027913365,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,4869.534053653909,4868.218275546897,0,4.935299157201712,0.0027165180206826173
feeder2,1.7845055922263526,0.14366935152884083,1.0055579980713305,0.10420032071179282,0.08332344027913374,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,4868.029417922622,0,5.644468668427084,0.0030018619775559626
feeder3,0.14998760486286428,-0.10557477201058328,1.8781843950696675,0.10420032071179099,0.08332344027913367,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,4868.605201684449,0,2.3120185030373106,0.0026854269561742993
feeder4,1.3515318296354522,-0.08815091981629782,0.32816312641137046,0.10420032071179092,0.08332344027913373,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder5,0.6480276968741918,0.05562049438933836,0.9336070692346858,0.10420032102226144,0.08332343568771305,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder6,2.059474591941629,0.20846801279089588,2.0265622281885753,0.1042003210222546,0.08332343568771299,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder7,1.3113543999198898,-0.09707923802315681,0.546906924855533,0.10420032102225604,0.08332343568771301,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder8,1.6256119796915218,-0.16400740717952145,1.5712127282111938,0.10420032102224484,0.08332343568771294,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder9,0.16626595838735841,-0.060680596584776515,0.9640225287513289,0.10420031880506954,0.08332344455684297,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder10,0.8374452185286919,0.04548515709973041,0.8040540847403289,0.10420031880507379,0.08332344455684296,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder11,0.9298560679049088,0.11741675662555656,1.3351556200493793,0.10420031880508156,0.08332344455684298,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
feeder12,0.37845125821638226,-0.09953589018433616,1.5289431009134977,0.10420031880508755,0.08332344455684305,17185073228761e-18,1.1174272851155358,-2.5037721885188553,10.433359949565297,1.3940680027008057,0,0,0,0,0
