Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5532093842345887,0.03677036287007898,1.4667443332029997,0.18056044875079547,-0.0833063702174541,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,4870.201886677998,4868.328227918849,0,7.036271527027814,0.0027526082503418463
feeder2,1.0182465461913337,-0.0927400985429738,0.9198617948857319,0.18056044875079288,-0.08330637021758983,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,4867.764833420378,0,9.147400780129894,0.004191320223615016
feeder3,2.932130565051411,0.1501258798881433,0.15369340292903688,0.1805604487507947,-0.08330637021758246,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,4868.092425073509,0,5.27679413686926,0.002648165309487343
feeder4,1.5326850315504854,-0.09140353596490663,0.37869205796519,0.18056044875079189,-0.083306370217543,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder5,1.6936886443610608,-0.09612758556884682,0.5206302797278752,0.1805573303441764,-0.08331128842716726,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder6,3.093225771214552,0.22112581050832675,1.4126017273791025,0.18055733034417404,-0.08331128842711964,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder7,1.3834703993124768,0.10390046133610822,0.7778501158368412,0.18055733034417162,-0.0833112884271536,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder8,2.977015965241894,-0.22470736605197314,1.6004426442247137,0.18055733034417726,-0.08331128842714539,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder9,1.176837696850558,-0.05727679122675886,0.051999901978049934,0.18056288644054178,-0.08330177429343082,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder10,1.498813439395403,0.06076626073463862,0.3624119998800962,0.18056288644054255,-0.0833017742933481,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder11,1.1916666472227238,0.10822488559113855,1.0561328388933826,0.1805628864405401,-0.08330177429333552,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
feeder12,1.4094763534007348,-0.10906618978953096,0.8551492166831695,0.18056288644054153,-0.08330177429328532,23899970203973732e-21,2.1667215125906196,11.902445865909659,44.80267859238073,1.4120838642120361,0,0,0,0,0
